Data from glass_V78500241_1556.txt Node
Date: Wed Sep 01 19:25:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3762
801.356	3694
801.499	3751
801.641	3736
801.783	3759
801.926	3892
802.068	3770
802.211	3873
802.353	3907
802.496	3884
802.638	3892
802.78	3922
802.923	3850
803.065	3892
803.208	3861
803.35	3857
803.492	3876
803.635	3915
803.777	3804
803.919	3915
804.061	4181
804.204	4006
804.346	3918
804.488	3922
804.63	4040
804.773	3991
804.915	4040
805.057	4147
805.199	4044
805.341	4124
805.483	4166
805.626	4128
805.768	4124
805.91	4234
806.052	4253
806.194	4238
806.336	4356
806.478	4192
806.62	4147
806.762	4177
806.904	4268
807.046	4356
807.188	4173
807.33	4181
807.472	4196
807.614	4215
807.756	4253
807.898	4246
808.04	4219
808.182	4272
808.324	4310
808.465	4344
808.607	4440
808.749	4402
808.891	4428
809.033	4519
809.174	4386
809.316	4257
809.458	4223
809.6	4154
809.741	4109
809.883	4162
810.025	4211
810.166	4204
810.308	4253
810.45	4238
810.591	4272
810.733	4291
810.875	4531
811.016	4820
811.158	5121
811.299	5269
811.441	5265
811.582	5079
811.724	4687
811.865	4478
812.007	4459
812.148	4436
812.29	4428
812.431	4375
812.573	4436
812.714	4402
812.855	4398
812.997	4447
813.138	4470
813.279	4421
813.421	4371
813.562	4405
813.703	4314
813.845	4398
813.986	4287
814.127	4261
814.268	4284
814.41	4261
814.551	4253
814.692	4287
814.833	4253
814.974	4306
815.115	4287
815.256	4265
815.397	4223
815.539	4268
815.68	4223
815.821	4215
815.962	4318
816.103	4314
816.244	4238
816.385	4246
816.526	4329
816.666	4185
816.807	4131
816.948	4158
817.089	4169
817.23	4120
817.371	4032
817.512	4036
817.653	4059
817.793	3979
817.934	4017
818.075	4078
818.216	4101
818.356	4120
818.497	4006
818.638	3930
818.778	3907
818.919	3918
819.06	3880
819.2	3934
819.341	3812
819.481	3850
819.622	3911
819.762	3998
819.903	3960
820.043	3888
820.184	3812
820.324	3842
820.465	3903
820.605	3873
820.746	3861
820.886	3804
821.026	3907
821.167	3876
821.307	3998
821.447	3956
821.588	3926
821.728	3930
821.868	3926
822.008	3873
822.149	3930
822.289	3964
822.429	3812
822.569	3740
822.709	3816
822.849	3713
822.99	3686
823.13	3740
823.27	3797
823.41	3705
823.55	3717
823.69	3705
823.83	3743
823.97	3675
824.11	3599
824.25	3584
824.389	3663
824.529	3667
824.669	3603
824.809	3728
824.949	3781
825.089	3713
825.228	3679
825.368	3614
825.508	3572
825.648	3603
825.787	3629
825.927	3622
826.067	3622
826.206	3679
826.346	3774
826.485	3823
826.625	3873
826.765	3941
826.904	3854
827.044	3637
827.183	3523
827.323	3447
827.462	3481
827.601	3428
827.741	3386
827.88	3431
828.02	3363
828.159	3374
828.298	3485
828.437	3515
828.577	3500
828.716	3633
828.855	3454
828.994	3401
829.134	3393
829.273	3374
829.412	3359
829.551	3401
829.69	3344
829.829	3389
829.968	3515
830.107	3409
830.246	3405
830.385	3386
830.524	3374
830.663	3287
830.802	3279
830.941	3207
831.08	3165
831.219	3245
831.357	3268
831.496	3401
831.635	3214
831.774	3176
831.913	3211
832.051	3157
832.19	3161
832.329	3180
832.467	3161
832.606	3116
832.744	3157
832.883	3218
833.022	3233
833.16	3275
833.299	3340
833.437	3374
833.576	3397
833.714	3393
833.852	3439
833.991	3466
834.129	3485
834.267	3466
834.406	3428
834.544	3412
834.682	3420
834.821	3393
834.959	3557
835.097	3428
835.235	3488
835.373	3492
835.511	3485
835.65	3462
835.788	3500
835.926	3386
836.064	3374
836.202	3409
836.34	3568
836.478	3584
836.615	3526
836.753	3606
836.891	3679
837.029	3625
837.167	3549
837.305	3580
837.443	3572
837.58	3515
837.718	3610
837.856	3587
837.993	3549
838.131	3580
838.269	3606
838.406	3618
838.544	3553
838.681	3466
838.819	3450
838.956	3382
839.094	3431
839.231	3466
839.369	3492
839.506	3720
839.643	3610
839.781	3492
839.918	3458
840.055	3523
840.193	3530
840.33	3496
840.467	3561
840.604	3629
840.742	3778
840.879	3564
841.016	3568
841.153	3614
841.29	3781
841.427	3740
841.564	3736
841.701	3766
841.838	3690
841.975	3679
842.112	3694
842.249	3625
842.385	3660
842.522	3850
842.659	3686
842.796	3671
842.933	3698
843.069	3724
843.206	3705
843.343	3785
843.479	3835
843.616	3823
843.752	3656
843.889	3679
844.025	3835
844.162	3705
844.298	3812
844.435	3789
844.571	3793
844.708	3899
844.844	3979
844.98	3998
845.117	3987
845.253	3945
845.389	3922
845.525	3960
845.661	3953
845.798	3922
845.934	4013
846.07	3953
846.206	4059
846.342	4135
846.478	4063
846.614	3983
846.75	3918
846.886	3907
847.022	4051
847.158	3991
847.294	3979
847.429	4071
847.565	4032
847.701	4249
847.837	3846
847.972	3873
848.108	4013
848.244	3979
848.379	3816
848.515	3827
848.65	3808
848.786	3857
848.921	3854
849.057	3949
849.192	3922
849.328	3876
849.463	3934
849.598	3918
849.734	3846
849.869	3812
850.004	3781
850.14	3835
850.275	3766
850.41	3747
850.545	3713
850.68	3781
850.815	3812
850.95	3812
851.085	3869
851.22	3812
851.355	3823
851.49	3755
851.625	3823
851.76	3774
851.895	3705
852.03	3736
852.165	3823
852.299	3850
852.434	3899
852.569	3854
852.703	3907
852.838	3949
852.973	4017
853.107	3964
853.242	3884
853.376	3865
853.511	3766
853.645	3793
853.78	3979
853.914	3869
854.048	3892
854.183	3876
854.317	3953
854.451	4036
854.585	3964
854.72	3884
854.854	3987
854.988	3934
855.122	4006
855.256	3922
855.39	3998
855.524	4074
855.658	4082
855.792	4135
855.926	4109
856.06	4177
856.194	4230
856.327	4135
856.461	4135
856.595	4166
856.729	4158
856.862	4303
856.996	4215
857.13	4314
857.263	4322
857.397	4371
857.53	4314
857.664	4360
857.797	4413
857.931	4432
858.064	4394
858.197	4432
858.331	4440
858.464	4390
858.597	4272
858.731	4497
858.864	4455
858.997	4436
859.13	4565
859.263	4527
859.396	4531
859.529	4497
859.662	4531
859.795	4535
859.928	4596
860.061	4691
860.194	4736
860.327	4649
860.46	4622
860.592	4755
860.725	4755
860.858	4767
860.99	4683
861.123	4675
861.256	4687
861.388	4790
861.521	5520
861.653	4736
861.786	4740
861.918	4729
862.05	4771
862.183	4892
862.315	4892
862.447	4946
862.58	4850
862.712	4786
862.844	4748
862.976	4858
863.108	4843
863.24	5299
863.372	4850
863.504	4892
863.636	4889
863.768	4946
863.9	4957
864.032	4984
864.164	4900
864.296	5029
864.428	5090
864.559	5151
864.691	5105
864.823	5113
864.954	5105
865.086	5098
865.217	5147
865.349	5117
865.48	5147
865.612	5197
865.743	5299
865.875	5170
866.006	5170
866.137	5204
866.269	5239
866.4	5227
866.531	5235
866.662	5216
866.793	5258
866.924	5337
867.055	5341
867.186	5284
867.317	5341
867.448	5368
867.579	5383
867.71	5376
867.841	5395
867.972	5417
868.103	5444
868.233	5467
868.364	5474
868.495	5589
868.625	5646
868.756	5764
868.886	5646
869.017	5729
869.147	5844
869.278	5851
869.408	5817
869.539	5897
869.669	5923
869.799	5958
869.929	5988
870.06	5996
870.19	6091
870.32	6235
870.45	6254
870.58	6296
870.71	6410
870.84	6513
870.97	6448
871.1	6437
871.23	6623
871.36	6669
871.489	6665
871.619	6768
871.749	6783
871.879	6844
872.008	6954
872.138	6932
872.267	7034
872.397	6996
872.526	7053
872.656	7091
872.785	7217
872.915	7441
873.044	7453
873.173	7556
873.303	7658
873.432	7693
873.561	7856
873.69	7959
873.819	8035
873.948	8202
874.077	8233
874.206	8313
874.335	8415
874.464	8689
874.593	8906
874.722	8883
874.851	9104
874.979	9249
875.108	9378
875.237	9481
875.365	9374
875.494	9675
875.623	9854
875.751	9793
875.88	9915
876.008	10192
876.136	10200
876.265	10451
876.393	10725
876.521	10763
876.65	10831
876.778	10919
876.906	10934
877.034	10976
877.162	11109
877.29	11174
877.418	11288
877.546	11395
877.674	11395
877.802	11516
877.93	11516
878.058	11596
878.185	11520
878.313	11649
878.441	11703
878.568	11615
878.696	11821
878.824	11836
878.951	11973
879.079	11954
879.206	12148
879.333	12038
879.461	11931
879.588	12136
879.715	11999
879.842	12239
879.97	12057
880.097	11859
880.224	11920
880.351	11889
880.478	11878
880.605	11942
880.732	11779
880.859	12026
880.986	11866
881.112	11901
881.239	11684
881.366	11623
881.493	11699
881.619	11551
881.746	11551
881.872	11604
881.999	11509
882.125	11547
882.252	11554
882.378	11501
882.505	11573
882.631	11395
882.757	11337
882.883	11356
883.01	11261
883.136	11220
883.262	11117
