Data from glass_V78500241_2805.txt Node
Date: Wed Sep 01 19:33:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3774
801.356	3682
801.499	3690
801.641	3686
801.783	3778
801.926	3812
802.068	3835
802.211	3823
802.353	3823
802.496	3797
802.638	3823
802.78	3884
802.923	3911
803.065	3861
803.208	3804
803.35	3850
803.492	3865
803.635	3869
803.777	3785
803.919	3918
804.061	4143
804.204	3975
804.346	3937
804.488	3896
804.63	4051
804.773	3915
804.915	4029
805.057	4090
805.199	4013
805.341	4071
805.483	4120
805.626	4082
805.768	4059
805.91	4169
806.052	4196
806.194	4200
806.336	4344
806.478	4188
806.62	4120
806.762	4158
806.904	4234
807.046	4341
807.188	4177
807.33	4128
807.472	4227
807.614	4143
807.756	4287
807.898	4181
808.04	4177
808.182	4261
808.324	4295
808.465	4348
808.607	4421
808.749	4462
808.891	4493
809.033	4455
809.174	4383
809.316	4253
809.458	4230
809.6	4120
809.741	4166
809.883	4101
810.025	4204
810.166	4143
810.308	4185
810.45	4204
810.591	4230
810.733	4284
810.875	4474
811.016	4812
811.158	5102
811.299	5227
811.441	5280
811.582	5056
811.724	4672
811.865	4440
812.007	4447
812.148	4436
812.29	4402
812.431	4432
812.573	4413
812.714	4341
812.855	4409
812.997	4386
813.138	4447
813.279	4409
813.421	4329
813.562	4341
813.703	4280
813.845	4322
813.986	4253
814.127	4173
814.268	4242
814.41	4310
814.551	4238
814.692	4306
814.833	4242
814.974	4265
815.115	4291
815.256	4234
815.397	4215
815.539	4230
815.68	4177
815.821	4207
815.962	4303
816.103	4257
816.244	4246
816.385	4207
816.526	4265
816.666	4173
816.807	4116
816.948	4166
817.089	4131
817.23	4128
817.371	4082
817.512	4051
817.653	4032
817.793	4040
817.934	4002
818.075	4116
818.216	4029
818.356	4124
818.497	3953
818.638	3926
818.778	3892
818.919	3884
819.06	3816
819.2	3930
819.341	3846
819.481	3808
819.622	3892
819.762	4010
819.903	3972
820.043	3880
820.184	3797
820.324	3812
820.465	3850
820.605	3827
820.746	3835
820.886	3789
821.026	3941
821.167	3903
821.307	3937
821.447	3949
821.588	3972
821.728	3930
821.868	3892
822.008	3854
822.149	3838
822.289	3926
822.429	3724
822.569	3747
822.709	3743
822.849	3652
822.99	3671
823.13	3747
823.27	3751
823.41	3682
823.55	3686
823.69	3713
823.83	3701
823.97	3610
824.11	3584
824.25	3568
824.389	3595
824.529	3652
824.669	3603
824.809	3667
824.949	3717
825.089	3759
825.228	3671
825.368	3561
825.508	3538
825.648	3534
825.787	3561
825.927	3603
826.067	3591
826.206	3606
826.346	3743
826.485	3808
826.625	3816
826.765	3934
826.904	3793
827.044	3576
827.183	3523
827.323	3431
827.462	3458
827.601	3428
827.741	3401
827.88	3409
828.02	3348
828.159	3428
828.298	3492
828.437	3523
828.577	3492
828.716	3599
828.855	3466
828.994	3374
829.134	3378
829.273	3363
829.412	3378
829.551	3306
829.69	3359
829.829	3412
829.968	3523
830.107	3397
830.246	3424
830.385	3374
830.524	3336
830.663	3279
830.802	3256
830.941	3154
831.08	3195
831.219	3264
831.357	3264
831.496	3378
831.635	3192
831.774	3211
831.913	3203
832.051	3108
832.19	3135
832.329	3188
832.467	3138
832.606	3077
832.744	3157
832.883	3192
833.022	3180
833.16	3218
833.299	3302
833.437	3287
833.576	3370
833.714	3363
833.852	3389
833.991	3428
834.129	3469
834.267	3431
834.406	3378
834.544	3409
834.682	3416
834.821	3405
834.959	3545
835.097	3393
835.235	3507
835.373	3477
835.511	3481
835.65	3424
835.788	3450
835.926	3359
836.064	3344
836.202	3424
836.34	3542
836.478	3625
836.615	3526
836.753	3553
836.891	3637
837.029	3557
837.167	3584
837.305	3538
837.443	3515
837.58	3431
837.718	3584
837.856	3557
837.993	3534
838.131	3549
838.269	3572
838.406	3538
838.544	3545
838.681	3416
838.819	3416
838.956	3355
839.094	3382
839.231	3409
839.369	3519
839.506	3732
839.643	3641
839.781	3477
839.918	3443
840.055	3526
840.193	3515
840.33	3485
840.467	3485
840.604	3545
840.742	3743
840.879	3530
841.016	3534
841.153	3564
841.29	3728
841.427	3686
841.564	3736
841.701	3751
841.838	3637
841.975	3667
842.112	3679
842.249	3599
842.385	3637
842.522	3816
842.659	3682
842.796	3690
842.933	3713
843.069	3694
843.206	3743
843.343	3800
843.479	3701
843.616	3774
843.752	3660
843.889	3694
844.025	3861
844.162	3732
844.298	3831
844.435	3770
844.571	3743
844.708	3880
844.844	3937
844.98	3983
845.117	4017
845.253	3899
845.389	3869
845.525	3945
845.661	3934
845.798	3827
845.934	3945
846.07	3964
846.206	4063
846.342	4086
846.478	4036
846.614	3930
846.75	3903
846.886	3926
847.022	4013
847.158	3994
847.294	3945
847.429	3987
847.565	4017
847.701	4185
847.837	3880
847.972	3827
848.108	3979
848.244	3964
848.379	3838
848.515	3857
848.65	3846
848.786	3789
848.921	3846
849.057	3915
849.192	3907
849.328	3888
849.463	3880
849.598	3857
849.734	3850
849.869	3835
850.004	3793
850.14	3808
850.275	3781
850.41	3682
850.545	3724
850.68	3743
850.815	3819
850.95	3823
851.085	3945
851.22	3857
851.355	3838
851.49	3778
851.625	3732
851.76	3766
851.895	3679
852.03	3724
852.165	3747
852.299	3854
852.434	3857
852.569	3823
852.703	3823
852.838	3907
852.973	3945
853.107	3998
853.242	3854
853.376	3823
853.511	3755
853.645	3861
853.78	3956
853.914	3892
854.048	3831
854.183	3838
854.317	3930
854.451	4063
854.585	3945
854.72	3934
854.854	4010
854.988	3937
855.122	3960
855.256	3934
855.39	4017
855.524	4150
855.658	4055
855.792	4074
855.926	4105
856.06	4105
856.194	4166
856.327	4116
856.461	4071
856.595	4097
856.729	4234
856.862	4230
856.996	4204
857.13	4280
857.263	4272
857.397	4341
857.53	4272
857.664	4329
857.797	4363
857.931	4371
858.064	4394
858.197	4413
858.331	4440
858.464	4360
858.597	4352
858.731	4409
858.864	4424
858.997	4478
859.13	4455
859.263	4497
859.396	4569
859.529	4504
859.662	4512
859.795	4436
859.928	4580
860.061	4714
860.194	4744
860.327	4672
860.46	4634
860.592	4706
860.725	4725
860.858	4820
860.99	4656
861.123	4656
861.256	4687
861.388	4752
861.521	5220
861.653	4733
861.786	4702
861.918	4767
862.05	4767
862.183	4801
862.315	4889
862.447	4927
862.58	4900
862.712	4793
862.844	4755
862.976	4915
863.108	4831
863.24	5166
863.372	4820
863.504	4877
863.636	4885
863.768	4938
863.9	4957
864.032	4896
864.164	4953
864.296	5033
864.428	5064
864.559	5098
864.691	5056
864.823	5067
864.954	5086
865.086	5147
865.217	5102
865.349	5086
865.48	5098
865.612	5201
865.743	5239
865.875	5166
866.006	5147
866.137	5212
866.269	5208
866.4	5181
866.531	5201
866.662	5178
866.793	5307
866.924	5204
867.055	5265
867.186	5322
867.317	5372
867.448	5292
867.579	5353
867.71	5376
867.841	5398
867.972	5459
868.103	5471
868.233	5398
868.364	5455
868.495	5535
868.625	5630
868.756	5794
868.886	5684
869.017	5665
869.147	5783
869.278	5878
869.408	5779
869.539	5748
869.669	5889
869.799	5901
869.929	5916
870.06	5977
870.19	6197
870.32	6148
870.45	6254
870.58	6319
870.71	6410
870.84	6414
870.97	6399
871.1	6483
871.23	6601
871.36	6669
871.489	6669
871.619	6719
871.749	6818
871.879	6863
872.008	6954
872.138	6958
872.267	6962
872.397	6954
872.526	7042
872.656	7091
872.785	7179
872.915	7343
873.044	7518
873.173	7540
873.303	7651
873.432	7696
873.561	7845
873.69	7890
873.819	8073
873.948	8096
874.077	8225
874.206	8259
874.335	8389
874.464	8667
874.593	8807
874.722	9001
874.851	9116
874.979	9264
875.108	9302
875.237	9443
875.365	9431
875.494	9667
875.623	9797
875.751	9789
875.88	10010
876.008	10147
876.136	10280
876.265	10535
876.393	10626
876.521	10733
876.65	10828
876.778	10858
876.906	10987
877.034	11025
877.162	11102
877.29	11086
877.418	11242
877.546	11421
877.674	11402
877.802	11520
877.93	11551
878.058	11535
878.185	11623
878.313	11661
878.441	11688
878.568	11672
878.696	11760
878.824	11726
878.951	11847
879.079	12030
879.206	12068
879.333	12045
879.461	12026
