830.941	3184
831.08	3173
831.219	3256
831.357	3291
831.496	3409
831.635	3222
831.774	3218
831.913	3199
832.051	3112
832.19	3138
832.329	3222
832.467	3173
832.606	3104
832.744	3176
832.883	3184
833.022	3184
833.16	3291
833.299	3332
833.437	3359
833.576	3389
833.714	3412
833.852	3401
833.991	3431
834.129	3496
834.267	3473
834.406	3416
834.544	3431
834.682	3443
834.821	3439
834.959	3603
835.097	3378
835.235	3519
835.373	3500
835.511	3519
835.65	3458
835.788	3500
835.926	3412
836.064	3397
836.202	3424
836.34	3591
836.478	3637
836.615	3545
836.753	3606
836.891	3610
837.029	3618
837.167	3564
837.305	3580
837.443	3549
837.58	3515
837.718	3603
837.856	3545
837.993	3542
838.131	3652
838.269	3603
838.406	3660
838.544	3644
838.681	3485
838.819	3466
838.956	3412
839.094	3424
839.231	3462
839.369	3534
839.506	3785
839.643	3644
839.781	3507
839.918	3488
840.055	3530
840.193	3530
840.33	3572
840.467	3587
840.604	3606
840.742	3816
840.879	3564
841.016	3580
841.153	3656
841.29	3797
841.427	3724
841.564	3720
841.701	3778
841.838	3713
841.975	3644
842.112	3728
842.249	3660
842.385	3648
842.522	3873
842.659	3709
842.796	3694
842.933	3728
843.069	3755
843.206	3724
843.343	3842
843.479	3797
843.616	3854
843.752	3698
843.889	3675
844.025	3876
844.162	3747
844.298	3850
844.435	3804
844.571	3793
844.708	3888
844.844	4006
844.98	4051
845.117	4021
845.253	3937
845.389	3907
845.525	3972
845.661	3949
845.798	3983
845.934	4002
846.07	3968
846.206	4048
846.342	4139
846.478	4074
846.614	3972
846.75	3903
846.886	3918
847.022	4025
847.158	3945
847.294	4044
847.429	4055
847.565	3987
847.701	4227
847.837	3937
847.972	3941
848.108	3998
848.244	3975
848.379	3854
848.515	3812
848.65	3759
848.786	3865
848.921	3884
849.057	3949
849.192	3896
849.328	3926
849.463	3922
849.598	3896
849.734	3865
849.869	3827
850.004	3804
850.14	3865
850.275	3816
850.41	3724
850.545	3774
850.68	3793
850.815	3812
850.95	3842
851.085	3922
851.22	3892
851.355	3842
851.49	3793
851.625	3789
851.76	3793
851.895	3762
852.03	3759
852.165	3850
852.299	3930
852.434	3907
852.569	3880
852.703	3907
852.838	3949
852.973	4021
853.107	4025
853.242	3888
853.376	3873
853.511	3819
853.645	3865
853.78	4017
853.914	3892
854.048	3934
854.183	3937
854.317	3972
854.451	4097
854.585	3964
854.72	3934
854.854	4082
854.988	3972
855.122	3991
855.256	3896
855.39	3998
855.524	4124
855.658	4143
855.792	4124
855.926	4135
856.06	4169
856.194	4227
856.327	4162
856.461	4124
856.595	4204
856.729	4139
856.862	4261
856.996	4261
857.13	4333
857.263	4348
857.397	4390
857.53	4287
857.664	4386
857.797	4451
857.931	4440
858.064	4409
858.197	4462
858.331	4417
858.464	4402
858.597	4371
858.731	4451
858.864	4462
858.997	4432
859.13	4500
859.263	4577
859.396	4550
859.529	4542
859.662	4516
859.795	4565
859.928	4622
860.061	4679
860.194	4752
860.327	4740
860.46	4664
860.592	4702
860.725	4771
860.858	4843
860.99	4714
861.123	4698
861.256	4729
861.388	4778
861.521	5383
861.653	4702
861.786	4740
861.918	4778
862.05	4812
862.183	4870
862.315	4892
862.447	4904
862.58	4885
862.712	4797
862.844	4759
862.976	4915
863.108	4942
863.24	5261
863.372	4850
863.504	4934
863.636	4892
863.768	5003
863.9	4991
864.032	4908
864.164	4949
864.296	5029
864.428	5056
864.559	5132
864.691	5132
864.823	5121
864.954	5105
865.086	5143
865.217	5109
865.349	5143
865.48	5170
865.612	5242
865.743	5303
865.875	5174
866.006	5223
866.137	5250
866.269	5277
866.4	5223
866.531	5250
866.662	5250
866.793	5265
866.924	5318
867.055	5337
867.186	5307
867.317	5322
867.448	5318
867.579	5398
867.71	5395
867.841	5391
867.972	5459
868.103	5520
868.233	5512
868.364	5516
868.495	5570
868.625	5695
868.756	5775
868.886	5665
869.017	5767
869.147	5878
869.278	5844
869.408	5874
869.539	5901
869.669	5939
869.799	5961
869.929	6091
870.06	6003
870.19	6205
870.32	6266
870.45	6311
870.58	6350
870.71	6441
870.84	6498
870.97	6429
871.1	6509
871.23	6639
871.36	6703
871.489	6730
871.619	6757
871.749	6791
871.879	6806
872.008	7027
872.138	7019
872.267	7023
872.397	7042
872.526	7015
872.656	7088
872.785	7194
872.915	7358
873.044	7567
873.173	7567
873.303	7651
873.432	7746
873.561	7837
873.69	8043
873.819	7993
873.948	8298
874.077	8225
874.206	8298
874.335	8389
874.464	8636
874.593	8849
874.722	8925
874.851	9081
874.979	9321
875.108	9287
875.237	9428
875.365	9507
875.494	9682
875.623	9888
875.751	9793
875.88	10010
876.008	10204
876.136	10223
876.265	10580
876.393	10763
876.521	10630
876.65	10843
876.778	10877
876.906	10972
877.034	11060
877.162	11109
877.29	11121
877.418	11315
877.546	11353
877.674	11452
877.802	11486
877.93	11516
878.058	11524
878.185	11573
878.313	11642
878.441	11752
878.568	11722
878.696	11809
878.824	11847
878.951	12019
879.079	12015
879.206	12152
879.333	12026
879.461	11996
879.588	12076
879.715	12110
879.842	12209
879.97	12030
880.097	11893
880.224	11904
880.351	11832
880.478	11980
880.605	11859
880.732	11783
880.859	11980
880.986	11824
881.112	11882
881.239	11722
881.366	11718
881.493	11604
881.619	11596
881.746	11589
881.872	11543
881.999	11471
882.125	11478
882.252	11509
882.378	11501
882.505	11493
882.631	11406
882.757	11269
882.883	11288
883.01	11288
883.136	11185
883.262	11147
883.388	11090
883.514	11147
883.64	11197
883.766	11170
883.892	11010
884.018	11014
884.143	11010
884.269	11121
884.395	10801
884.52	10824
884.646	10694
884.772	10588
884.897	10615
885.023	10698
885.148	10752
885.274	10729
885.399	10797
885.524	10596
885.65	10664
885.775	10577
885.9	10523
886.025	10577
886.15	10596
886.275	10462
886.4	10394
886.525	10413
886.65	10371
886.775	10440
886.9	10478
887.025	10519
887.149	10333
887.274	10234
887.399	10200
887.523	10158
887.648	10071
887.773	10116
887.897	10249
888.021	10261
888.146	10158
888.27	10249
888.395	10284
888.519	10200
888.643	10162
888.767	10261
888.891	10101
889.015	10074
889.139	10029
889.263	10044
889.387	10048
889.511	10166
889.635	10105
889.759	9987
889.883	9979
890.006	10032
890.13	10131
890.254	9953
890.377	9945
890.501	9865
890.624	9934
890.748	9926
890.871	9835
890.995	9770
891.118	9747
891.241	9819
891.364	9770
891.488	9800
891.611	9743
891.734	9728
891.857	9743
891.98	9705
892.103	9819
892.226	9694
892.349	9656
892.471	9515
892.594	9622
892.717	9637
892.839	9580
892.962	9641
893.085	9682
893.207	9549
893.33	9462
893.452	9500
893.575	9568
893.697	9553
893.819	9576
893.941	9622
894.064	9542
894.186	9496
894.308	9317
894.43	9519
894.552	9564
894.674	9538
894.796	9469
894.918	9439
895.04	9367
895.161	9355
895.283	9355
895.405	9203
895.526	9272
895.648	9241
895.769	9188
895.891	9195
896.012	9351
896.134	9313
896.255	9150
896.376	9161
896.498	9195
896.619	9142
896.74	9077
896.861	9154
896.982	9306
897.103	9268
897.224	9108
897.345	9009
897.466	9070
897.587	9013
897.708	9051
897.828	9005
897.949	9001
898.07	8895
898.19	8906
898.311	9013
898.431	8925
898.552	8914
898.672	9017
898.792	8937
898.913	8872
899.033	8766
899.153	8785
899.273	8644
899.393	8705
899.513	8727
899.633	8777
899.753	8731
899.873	8682
899.993	8781
900.113	8697
900.232	8689
900.352	8640
900.472	8682
900.591	8602
900.711	8564
900.83	8495
900.95	8678
901.069	8750
901.189	8625
901.308	8518
901.427	8374
901.546	8514
901.665	8499
901.784	8473
901.904	8389
902.023	8362
902.141	8157
902.26	8248
902.379	8271
902.498	8195
902.617	8275
902.735	8317
902.854	8301
902.973	8290
903.091	8077
903.21	8119
903.328	8096
903.446	8157
903.565	8046
903.683	8084
903.801	8046
903.919	8153
904.038	8103
904.156	8077
904.274	8077
904.392	8111
904.51	8123
904.627	8035
904.745	8084
904.863	8138
904.981	7894
905.098	7925
905.216	7845
905.334	7902
905.451	7913
905.569	7928
905.686	7883
905.803	7921
905.921	7757
906.038	7883
906.155	7826
906.272	7719
906.389	7662
906.506	7601
906.623	7559
906.74	7609
906.857	7540
906.974	7559
907.091	7776
907.208	7753
907.324	7674
907.441	7601
907.557	7445
907.674	7449
907.79	7430
907.907	7464
908.023	7403
908.139	7434
908.256	7392
908.372	7369
908.488	7377
908.604	7217
908.72	7225
908.836	7316
908.952	7297
909.068	7285
909.184	7308
909.3	7297
909.415	7270
909.531	7308
909.647	7107
909.762	7171
909.878	7072
909.993	7114
910.108	7175
910.224	7095
910.339	7099
910.454	7126
910.57	7046
910.685	6947
910.8	7160
910.915	7122
911.03	7019
911.145	6996
911.259	6913
911.374	6947
911.489	6795
911.604	6795
911.718	6692
911.833	6726
911.947	6658
912.062	6601
912.176	6722
912.291	6833
912.405	6703
912.519	6798
912.633	6818
912.748	6715
912.862	6700
912.976	6631
913.09	6593
913.204	6585
913.318	6620
913.431	6665
913.545	6730
913.659	6768
913.772	6673
913.886	6578
914	6559
914.113	6665
914.226	6715
914.34	6589
914.453	6486
914.566	6665
914.68	6479
914.793	6498
914.906	6407
915.019	6380
915.132	6410
915.245	6448
915.358	6452
915.47	6448
915.583	6460
915.696	6486
915.809	6532
915.921	6589
916.034	6437
916.146	6467
916.259	6399
916.371	6460
916.483	6486
916.595	6399
916.708	6445
916.82	6410
916.932	6353
917.044	6372
917.156	6365
917.268	6323
917.38	6327
917.491	6338
917.603	6315
917.715	6376
917.826	6445
917.938	6350
918.049	6300
918.161	6342
918.272	6433
918.384	6426
918.495	6353
918.606	6266
918.717	6270
918.828	6285
918.939	6311
919.05	6182
919.161	6270
919.272	6133
919.383	6110
919.494	6308
919.604	6429
919.715	6380
919.826	6273
919.936	6285
920.047	6376
920.157	6254
920.267	6429
920.378	6338
920.488	6273
920.598	6506
920.708	6593
920.818	6525
920.928	6502
921.038	6566
921.148	6601
921.258	6410
921.368	6292
921.477	6258
921.587	6197
921.697	6079
921.806	6228
921.916	6076
922.025	5992
922.134	5942
922.244	5870
922.353	5980
922.462	5866
922.571	5821
922.68	5699
922.789	5748
922.898	5760
923.007	5688
923.116	5691
923.224	5688
923.333	5668
923.442	5570
923.55	5615
923.659	5638
923.767	5619
923.876	5516
923.984	5566
924.092	5493
924.201	5600
924.309	5558
924.417	5539
924.525	5490
924.633	5535
924.741	6315
924.849	5391
924.956	5486
925.064	5402
925.172	5265
925.279	5315
925.387	5440
925.494	5318
925.602	5433
925.709	5417
925.816	5239
925.924	5330
926.031	5345
926.138	5277
926.245	5353
926.352	5227
926.459	5353
926.566	5357
926.673	5231
926.779	5174
926.886	5201
926.993	5037
927.099	5033
927.206	5052
927.312	5025
927.419	5003
927.525	5056
927.631	4965
927.737	4900
927.843	4911
927.95	4778
928.056	4927
928.162	4881
928.267	4885
928.373	5311
928.479	4828
928.585	4698
928.69	4801
928.796	4755
928.901	4729
929.007	4599
929.112	4683
929.218	4637
929.323	4592
929.428	4565
929.533	4706
929.638	4504
929.743	4527
929.848	4580
929.953	4546
930.058	4474
930.163	4363
930.267	4337
930.372	4504
930.477	4310
930.581	4481
930.685	4409
930.79	4299
930.894	4268
930.998	4299
931.103	4371
931.207	4177
931.311	4067
931.415	4051
931.519	3934
931.623	3941
