Data from glass_V78500241_825.txt Node
Date: Wed Sep 01 19:20:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3751
801.356	3694
801.499	3759
801.641	3751
801.783	3808
801.926	3827
802.068	3827
802.211	3850
802.353	3915
802.496	3850
802.638	3861
802.78	3903
802.923	3937
803.065	3911
803.208	3896
803.35	3854
803.492	3956
803.635	3918
803.777	3861
803.919	3915
804.061	4173
804.204	3960
804.346	4013
804.488	3941
804.63	4051
804.773	3964
804.915	4010
805.057	4078
805.199	4051
805.341	4093
805.483	4131
805.626	4173
805.768	4116
805.91	4280
806.052	4268
806.194	4177
806.336	4333
806.478	4227
806.62	4219
806.762	4200
806.904	4280
807.046	4333
807.188	4234
807.33	4181
807.472	4211
807.614	4230
807.756	4280
807.898	4234
808.04	4234
808.182	4325
808.324	4367
808.465	4402
808.607	4478
808.749	4451
808.891	4432
809.033	4550
809.174	4417
809.316	4291
809.458	4268
809.6	4158
809.741	4185
809.883	4120
810.025	4295
810.166	4166
810.308	4219
810.45	4234
810.591	4253
810.733	4280
810.875	4527
811.016	4858
811.158	5067
811.299	5235
811.441	5269
811.582	5037
811.724	4706
811.865	4493
812.007	4478
812.148	4440
812.29	4379
812.431	4428
812.573	4440
812.714	4367
812.855	4394
812.997	4417
813.138	4500
813.279	4379
813.421	4383
813.562	4409
813.703	4314
813.845	4329
813.986	4287
814.127	4162
814.268	4306
814.41	4287
814.551	4253
814.692	4367
814.833	4295
814.974	4287
815.115	4314
815.256	4253
815.397	4265
815.539	4276
815.68	4230
815.821	4230
815.962	4337
816.103	4280
816.244	4253
816.385	4200
816.526	4276
816.666	4242
816.807	4074
816.948	4173
817.089	4166
817.23	4120
817.371	4093
817.512	4074
817.653	4078
817.793	4029
817.934	4029
818.075	4131
818.216	4109
818.356	4150
818.497	3991
818.638	3960
818.778	3941
818.919	3903
819.06	3835
819.2	3903
819.341	3869
819.481	3850
819.622	3896
819.762	4006
819.903	3975
820.043	3911
820.184	3827
820.324	3899
820.465	3903
820.605	3911
820.746	3857
820.886	3888
821.026	3972
821.167	3911
821.307	3972
821.447	3968
821.588	3926
821.728	4010
821.868	3945
822.008	3896
822.149	3907
822.289	3861
822.429	3800
822.569	3804
822.709	3827
822.849	3732
822.99	3740
823.13	3770
823.27	3800
823.41	3701
823.55	3762
823.69	3736
823.83	3724
823.97	3709
824.11	3629
824.25	3614
824.389	3686
824.529	3671
824.669	3599
824.809	3705
824.949	3766
825.089	3740
825.228	3701
825.368	3633
825.508	3614
825.648	3572
825.787	3652
825.927	3637
826.067	3606
826.206	3660
826.346	3838
826.485	3865
826.625	3911
826.765	3934
826.904	3846
827.044	3652
827.183	3553
827.323	3458
827.462	3477
827.601	3454
827.741	3420
827.88	3431
828.02	3378
828.159	3458
828.298	3492
828.437	3584
828.577	3473
828.716	3599
828.855	3526
828.994	3374
829.134	3359
829.273	3397
829.412	3378
829.551	3359
829.69	3382
829.829	3431
829.968	3542
830.107	3439
830.246	3466
830.385	3405
830.524	3359
830.663	3351
830.802	3275
830.941	3230
831.08	3222
