Data from glass_V78500241_430.txt Node
Date: Wed Sep 01 19:17:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3774
801.356	3690
801.499	3747
801.641	3747
801.783	3880
801.926	3854
802.068	3838
802.211	3892
802.353	3899
802.496	3819
802.638	3892
802.78	3903
802.923	3899
803.065	3945
803.208	3846
803.35	3892
803.492	3880
803.635	3907
803.777	3819
803.919	3915
804.061	4162
804.204	3934
804.346	3953
804.488	3941
804.63	4048
804.773	4013
804.915	4036
805.057	4200
805.199	4029
805.341	4131
805.483	4158
805.626	4154
805.768	4147
805.91	4204
806.052	4253
806.194	4257
806.336	4325
806.478	4207
806.62	4177
806.762	4219
806.904	4268
807.046	4333
807.188	4268
807.33	4154
807.472	4249
807.614	4211
807.756	4280
807.898	4188
808.04	4207
808.182	4265
808.324	4390
808.465	4421
808.607	4470
808.749	4424
808.891	4474
809.033	4481
809.174	4459
809.316	4238
809.458	4280
809.6	4169
809.741	4158
809.883	4147
810.025	4196
810.166	4227
810.308	4185
810.45	4234
810.591	4188
810.733	4314
810.875	4481
811.016	4801
811.158	5162
811.299	5273
811.441	5261
811.582	5147
811.724	4687
811.865	4508
812.007	4497
812.148	4440
812.29	4402
812.431	4443
812.573	4436
812.714	4390
812.855	4390
812.997	4451
813.138	4527
813.279	4440
813.421	4421
813.562	4363
813.703	4333
813.845	4352
813.986	4211
814.127	4280
814.268	4272
814.41	4314
814.551	4223
814.692	4318
814.833	4280
814.974	4303
815.115	4352
815.256	4303
815.397	4272
815.539	4295
815.68	4227
815.821	4223
815.962	4318
816.103	4318
816.244	4276
816.385	4215
816.526	4322
816.666	4257
816.807	4105
816.948	4154
817.089	4223
817.23	4169
817.371	4032
817.512	4120
817.653	4124
817.793	4040
817.934	4082
818.075	4097
818.216	4105
818.356	4105
818.497	4006
818.638	3911
818.778	3941
818.919	3892
819.06	3831
819.2	3907
819.341	3922
819.481	3846
819.622	3983
819.762	4051
819.903	3930
820.043	3941
820.184	3838
820.324	3854
820.465	3854
820.605	3903
820.746	3854
820.886	3797
821.026	3915
821.167	3899
821.307	3964
821.447	3960
821.588	3975
821.728	3930
821.868	3972
822.008	3896
822.149	3926
822.289	3937
822.429	3793
822.569	3762
822.709	3755
822.849	3679
822.99	3717
823.13	3785
823.27	3812
823.41	3747
823.55	3781
823.69	3698
823.83	3755
823.97	3648
824.11	3641
824.25	3614
824.389	3656
824.529	3698
824.669	3682
824.809	3720
824.949	3774
825.089	3694
825.228	3686
825.368	3584
825.508	3545
825.648	3549
825.787	3591
825.927	3618
826.067	3618
826.206	3713
826.346	3823
826.485	3842
826.625	3846
826.765	3888
826.904	3888
827.044	3660
827.183	3568
827.323	3473
827.462	3545
827.601	3450
827.741	3481
827.88	3454
828.02	3412
828.159	3447
828.298	3500
828.437	3572
828.577	3538
828.716	3633
828.855	3485
828.994	3389
829.134	3378
829.273	3378
829.412	3382
829.551	3344
829.69	3348
829.829	3485
829.968	3519
830.107	3428
830.246	3469
830.385	3332
830.524	3386
830.663	3302
830.802	3241
830.941	3214
831.08	3218
831.219	3275
831.357	3272
831.496	3435
831.635	3249
831.774	3222
831.913	3245
832.051	3131
832.19	3176
832.329	3199
832.467	3161
832.606	3127
832.744	3161
832.883	3192
833.022	3207
