Data from glass_V78500241_2356.txt Node
Date: Wed Sep 01 19:30:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3732
801.356	3682
801.499	3747
801.641	3728
801.783	3709
801.926	3823
802.068	3827
802.211	3823
802.353	3865
802.496	3831
802.638	3819
802.78	3915
802.923	3880
803.065	3892
803.208	3816
803.35	3873
803.492	3903
803.635	3846
803.777	3778
803.919	3873
804.061	4128
804.204	3945
804.346	3899
804.488	3937
804.63	4029
804.773	3941
804.915	4029
805.057	4112
805.199	4002
805.341	4135
805.483	4120
805.626	4158
805.768	4097
805.91	4211
806.052	4211
806.194	4185
806.336	4360
806.478	4196
806.62	4188
806.762	4196
806.904	4253
807.046	4299
807.188	4227
807.33	4147
807.472	4223
807.614	4166
807.756	4280
807.898	4211
808.04	4166
808.182	4268
808.324	4329
808.465	4344
808.607	4459
808.749	4402
808.891	4478
809.033	4489
809.174	4417
809.316	4257
809.458	4215
809.6	4162
809.741	4177
809.883	4150
810.025	4188
810.166	4185
810.308	4242
810.45	4211
810.591	4268
810.733	4261
810.875	4485
811.016	4809
811.158	5090
811.299	5212
811.441	5288
811.582	5064
811.724	4687
811.865	4436
812.007	4478
812.148	4474
812.29	4402
812.431	4383
812.573	4428
812.714	4337
812.855	4402
812.997	4428
813.138	4508
813.279	4348
813.421	4352
813.562	4413
813.703	4341
813.845	4306
813.986	4242
814.127	4219
814.268	4249
814.41	4280
814.551	4268
814.692	4344
814.833	4268
814.974	4257
815.115	4348
815.256	4230
815.397	4238
815.539	4211
815.68	4192
815.821	4177
815.962	4303
816.103	4325
816.244	4272
816.385	4253
816.526	4272
816.666	4169
816.807	4124
816.948	4188
817.089	4158
817.23	4116
817.371	4055
817.512	4036
817.653	4071
817.793	4048
817.934	4017
818.075	4048
818.216	4090
818.356	4063
818.497	4021
818.638	3846
818.778	3930
818.919	3846
819.06	3873
819.2	3918
819.341	3884
819.481	3857
819.622	3911
819.762	4025
819.903	3945
820.043	3842
820.184	3842
820.324	3838
820.465	3854
820.605	3861
820.746	3819
820.886	3812
821.026	3903
821.167	3922
821.307	3941
821.447	3979
821.588	3941
821.728	3922
821.868	3941
822.008	3819
822.149	3880
822.289	3911
822.429	3755
822.569	3724
822.709	3797
822.849	3698
822.99	3724
823.13	3781
823.27	3770
823.41	3720
823.55	3778
823.69	3701
823.83	3720
823.97	3663
824.11	3591
824.25	3629
824.389	3584
824.529	3641
824.669	3591
824.809	3652
824.949	3770
825.089	3724
825.228	3698
825.368	3553
825.508	3507
825.648	3538
825.787	3622
825.927	3660
826.067	3591
826.206	3682
826.346	3766
826.485	3797
826.625	3846
826.765	3941
826.904	3812
827.044	3625
827.183	3526
827.323	3443
827.462	3477
827.601	3420
827.741	3412
827.88	3435
828.02	3344
828.159	3409
828.298	3439
828.437	3515
828.577	3431
828.716	3618
828.855	3492
828.994	3428
829.134	3378
829.273	3424
829.412	3298
829.551	3340
829.69	3329
829.829	3389
829.968	3507
830.107	3393
830.246	3466
830.385	3363
830.524	3348
830.663	3317
830.802	3253
830.941	3207
831.08	3180
831.219	3260
831.357	3245
831.496	3409
831.635	3237
831.774	3180
831.913	3203
832.051	3100
832.19	3119
832.329	3226
832.467	3131
832.606	3135
832.744	3142
832.883	3184
833.022	3165
833.16	3222
833.299	3310
833.437	3348
833.576	3393
833.714	3359
833.852	3424
833.991	3412
834.129	3504
834.267	3431
834.406	3401
834.544	3401
834.682	3424
834.821	3428
834.959	3523
835.097	3416
835.235	3553
835.373	3507
835.511	3481
835.65	3412
835.788	3485
835.926	3367
836.064	3386
836.202	3351
836.34	3564
836.478	3622
836.615	3511
836.753	3591
836.891	3625
837.029	3637
837.167	3595
837.305	3576
837.443	3568
837.58	3492
837.718	3595
837.856	3561
837.993	3496
838.131	3580
838.269	3534
838.406	3599
838.544	3557
838.681	3431
838.819	3435
838.956	3340
839.094	3359
839.231	3431
839.369	3523
839.506	3732
839.643	3637
839.781	3492
839.918	3401
840.055	3530
840.193	3534
840.33	3557
840.467	3538
840.604	3618
840.742	3789
840.879	3557
841.016	3511
841.153	3580
841.29	3736
841.427	3705
841.564	3690
841.701	3709
841.838	3652
841.975	3660
842.112	3667
842.249	3629
842.385	3603
842.522	3831
842.659	3675
842.796	3705
842.933	3675
843.069	3679
843.206	3686
843.343	3789
843.479	3766
843.616	3812
843.752	3682
843.889	3694
844.025	3854
844.162	3720
844.298	3857
844.435	3793
844.571	3819
844.708	3861
844.844	4013
844.98	4044
845.117	4017
845.253	3911
845.389	3873
845.525	3979
845.661	3941
845.798	3907
845.934	3983
846.07	3953
846.206	4063
846.342	4093
846.478	3998
846.614	3968
846.75	3953
846.886	3892
847.022	4017
847.158	3956
847.294	3994
847.429	4032
847.565	3983
847.701	4196
847.837	3838
847.972	3823
848.108	3975
848.244	3979
848.379	3823
848.515	3797
848.65	3800
848.786	3800
848.921	3835
849.057	3911
849.192	3975
849.328	3888
849.463	3934
849.598	3827
849.734	3846
849.869	3789
850.004	3785
850.14	3800
850.275	3797
850.41	3728
850.545	3766
850.68	3713
850.815	3842
850.95	3800
851.085	3934
851.22	3842
851.355	3831
851.49	3800
851.625	3804
851.76	3816
851.895	3720
852.03	3732
852.165	3797
852.299	3857
852.434	3892
852.569	3838
852.703	3831
852.838	3918
852.973	3975
853.107	3964
853.242	3880
853.376	3835
853.511	3762
853.645	3819
853.78	3945
853.914	3880
854.048	3941
854.183	3873
854.317	3987
854.451	4067
854.585	3972
854.72	3964
854.854	4017
854.988	3934
855.122	4013
855.256	3960
855.39	4029
855.524	4147
855.658	4097
855.792	4067
855.926	4158
856.06	4166
856.194	4188
856.327	4109
856.461	4109
856.595	4162
856.729	4196
856.862	4246
856.996	4230
857.13	4284
857.263	4314
857.397	4329
857.53	4276
857.664	4341
857.797	4409
857.931	4432
858.064	4363
858.197	4409
858.331	4409
858.464	4379
858.597	4310
858.731	4409
858.864	4443
858.997	4462
859.13	4466
859.263	4538
859.396	4561
859.529	4527
859.662	4531
859.795	4489
859.928	4634
860.061	4721
860.194	4721
860.327	4615
860.46	4645
860.592	4733
860.725	4702
860.858	4771
860.99	4717
861.123	4679
861.256	4687
