Data from glass_V78500241_1431.txt Node
Date: Wed Sep 01 19:24:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3747
801.356	3743
801.499	3747
801.641	3743
801.783	3835
801.926	3838
802.068	3808
802.211	3903
802.353	3861
802.496	3873
802.638	3892
802.78	3918
802.923	3903
803.065	3892
803.208	3899
803.35	3854
803.492	3884
803.635	3892
803.777	3789
803.919	3911
804.061	4143
804.204	3983
804.346	3956
804.488	3903
804.63	4082
804.773	4017
804.915	4032
805.057	4158
805.199	4059
805.341	4086
805.483	4147
805.626	4158
805.768	4124
805.91	4219
806.052	4219
806.194	4192
806.336	4310
806.478	4200
806.62	4173
806.762	4207
806.904	4268
807.046	4360
807.188	4173
807.33	4192
807.472	4238
807.614	4166
807.756	4246
807.898	4227
808.04	4166
808.182	4299
808.324	4341
808.465	4394
808.607	4485
808.749	4466
808.891	4489
809.033	4527
809.174	4428
809.316	4268
809.458	4261
809.6	4166
809.741	4166
809.883	4097
810.025	4234
810.166	4188
810.308	4192
810.45	4261
810.591	4234
810.733	4268
810.875	4523
811.016	4858
811.158	5098
811.299	5277
811.441	5299
811.582	5086
811.724	4706
811.865	4447
812.007	4497
812.148	4432
812.29	4440
812.431	4390
812.573	4421
812.714	4363
812.855	4402
812.997	4394
813.138	4504
813.279	4451
813.421	4405
813.562	4337
813.703	4394
813.845	4352
813.986	4249
814.127	4234
814.268	4223
814.41	4280
814.551	4227
814.692	4325
814.833	4276
814.974	4303
815.115	4310
815.256	4261
815.397	4234
815.539	4276
815.68	4181
815.821	4211
815.962	4310
816.103	4291
816.244	4261
816.385	4257
816.526	4306
816.666	4242
816.807	4128
816.948	4200
817.089	4185
817.23	4116
817.371	4032
817.512	4112
817.653	4082
817.793	4040
817.934	4063
818.075	4116
818.216	4051
818.356	4074
818.497	3975
818.638	3934
818.778	3949
818.919	3876
819.06	3823
819.2	3888
819.341	3819
819.481	3865
819.622	3941
819.762	4032
819.903	3949
820.043	3869
820.184	3804
820.324	3785
820.465	3918
820.605	3854
820.746	3892
820.886	3808
821.026	3941
821.167	3911
821.307	3930
821.447	3968
821.588	3979
821.728	3945
821.868	3953
822.008	3911
822.149	3899
822.289	3903
822.429	3816
822.569	3781
822.709	3835
822.849	3682
822.99	3728
823.13	3770
823.27	3781
823.41	3720
823.55	3720
823.69	3743
823.83	3720
823.97	3701
824.11	3629
824.25	3606
824.389	3648
824.529	3667
824.669	3633
824.809	3736
824.949	3762
825.089	3740
825.228	3675
825.368	3591
825.508	3599
825.648	3606
825.787	3606
825.927	3663
826.067	3648
826.206	3701
826.346	3823
826.485	3812
826.625	3888
826.765	3968
826.904	3823
827.044	3603
827.183	3553
827.323	3443
827.462	3481
827.601	3412
827.741	3431
827.88	3488
828.02	3397
828.159	3447
828.298	3466
828.437	3519
828.577	3477
828.716	3599
828.855	3507
828.994	3439
829.134	3405
829.273	3401
829.412	3325
829.551	3332
829.69	3325
829.829	3412
829.968	3507
830.107	3488
830.246	3450
830.385	3382
830.524	3363
830.663	3283
830.802	3279
830.941	3214
831.08	3203
831.219	3287
831.357	3302
831.496	3412
831.635	3230
831.774	3192
831.913	3199
832.051	3135
832.19	3176
832.329	3188
832.467	3142
832.606	3112
832.744	3188
832.883	3203
833.022	3199
833.16	3256
833.299	3291
833.437	3317
833.576	3332
833.714	3428
833.852	3431
833.991	3450
834.129	3519
834.267	3431
834.406	3416
834.544	3435
834.682	3428
834.821	3443
834.959	3553
835.097	3466
835.235	3515
835.373	3523
835.511	3496
835.65	3428
835.788	3447
835.926	3424
836.064	3416
836.202	3393
836.34	3591
836.478	3663
836.615	3526
836.753	3603
836.891	3652
837.029	3625
837.167	3568
837.305	3576
837.443	3549
837.58	3481
837.718	3572
837.856	3580
837.993	3545
838.131	3564
838.269	3538
838.406	3591
838.544	3557
838.681	3481
838.819	3469
838.956	3393
839.094	3416
839.231	3462
839.369	3530
839.506	3728
839.643	3667
839.781	3511
839.918	3416
840.055	3538
840.193	3523
840.33	3473
840.467	3542
840.604	3587
840.742	3819
840.879	3561
841.016	3584
841.153	3587
841.29	3789
841.427	3736
841.564	3736
841.701	3751
841.838	3705
841.975	3694
842.112	3732
842.249	3686
842.385	3656
842.522	3850
842.659	3648
842.796	3701
842.933	3766
843.069	3724
843.206	3778
843.343	3793
843.479	3755
843.616	3823
843.752	3675
843.889	3663
844.025	3865
844.162	3740
844.298	3835
844.435	3800
844.571	3793
844.708	3896
844.844	3964
844.98	4010
845.117	3998
845.253	3953
845.389	3907
845.525	3930
845.661	3964
845.798	3964
845.934	4044
846.07	3964
846.206	4029
846.342	4120
846.478	4105
846.614	3960
846.75	3915
846.886	3918
847.022	4013
847.158	3949
847.294	4025
847.429	4040
847.565	3987
847.701	4234
847.837	3899
847.972	3907
848.108	4017
848.244	4029
848.379	3861
848.515	3835
848.65	3804
848.786	3861
848.921	3850
849.057	3953
849.192	3953
849.328	3922
849.463	3945
849.598	3888
849.734	3888
849.869	3835
850.004	3800
850.14	3816
850.275	3793
850.41	3751
850.545	3789
850.68	3800
850.815	3808
850.95	3800
851.085	3979
851.22	3857
851.355	3800
851.49	3747
851.625	3838
851.76	3770
851.895	3732
852.03	3740
852.165	3808
852.299	3876
852.434	3953
852.569	3831
852.703	3876
852.838	3968
852.973	3994
853.107	4013
853.242	3869
853.376	3804
853.511	3797
853.645	3831
853.78	3983
853.914	3911
854.048	3915
854.183	3907
854.317	3964
854.451	4048
854.585	3972
854.72	3930
854.854	4051
854.988	3934
855.122	4032
855.256	3903
855.39	4006
855.524	4074
855.658	4090
855.792	4109
855.926	4097
856.06	4162
856.194	4207
856.327	4109
856.461	4143
856.595	4162
856.729	4143
856.862	4265
856.996	4238
857.13	4322
857.263	4337
857.397	4356
857.53	4276
857.664	4318
857.797	4390
857.931	4424
858.064	4371
858.197	4462
858.331	4390
858.464	4402
858.597	4356
858.731	4459
858.864	4474
858.997	4443
859.13	4580
859.263	4558
859.396	4592
859.529	4531
859.662	4523
859.795	4531
859.928	4622
860.061	4744
860.194	4759
860.327	4634
860.46	4649
860.592	4759
860.725	4774
860.858	4748
860.99	4702
861.123	4691
861.256	4725
861.388	4790
861.521	5296
861.653	4721
861.786	4725
861.918	4744
862.05	4755
862.183	4843
862.315	4866
862.447	4949
862.58	4862
862.712	4828
862.844	4778
862.976	4843
863.108	4866
863.24	5197
863.372	4824
863.504	4911
863.636	4881
863.768	4923
863.9	4984
864.032	4911
864.164	4995
864.296	5025
864.428	5071
864.559	5090
864.691	5113
864.823	5162
864.954	5128
865.086	5197
865.217	5109
865.349	5147
865.48	5181
865.612	5155
865.743	5318
865.875	5178
866.006	5174
866.137	5239
866.269	5269
866.4	5220
866.531	5273
866.662	5166
866.793	5246
866.924	5239
867.055	5357
867.186	5360
867.317	5326
867.448	5296
867.579	5353
867.71	5383
867.841	5414
867.972	5467
868.103	5433
868.233	5490
868.364	5520
868.495	5543
868.625	5665
868.756	5783
868.886	5668
869.017	5703
869.147	5840
869.278	5863
869.408	5840
869.539	5855
869.669	5942
869.799	5912
869.929	5973
870.06	6026
870.19	6186
870.32	6159
870.45	6277
870.58	6311
870.71	6433
870.84	6410
870.97	6426
871.1	6490
871.23	6635
871.36	6730
871.489	6601
871.619	6715
871.749	6901
871.879	6840
872.008	7015
872.138	6977
872.267	7031
872.397	7008
872.526	7015
872.656	7091
872.785	7228
872.915	7411
873.044	7540
873.173	7590
873.303	7643
873.432	7712
873.561	7792
873.69	7879
873.819	8005
873.948	8206
874.077	8233
874.206	8343
874.335	8454
874.464	8701
874.593	8773
874.722	8944
874.851	9146
874.979	9214
875.108	9416
875.237	9424
875.365	9454
875.494	9709
875.623	9861
875.751	9816
875.88	10078
876.008	10131
876.136	10265
876.265	10504
876.393	10641
876.521	10774
876.65	10839
876.778	10881
876.906	10946
877.034	10984
877.162	11128
877.29	11117
877.418	11212
877.546	11356
877.674	11459
877.802	11520
877.93	11581
878.058	11509
878.185	11577
878.313	11710
878.441	11756
878.568	11767
878.696	11843
878.824	11908
878.951	11992
879.079	12007
879.206	12144
879.333	12038
879.461	12049
879.588	12064
879.715	12064
879.842	12171
879.97	12045
880.097	11893
880.224	11847
880.351	11920
880.478	11946
880.605	11824
880.732	11847
880.859	12045
880.986	11843
881.112	11707
881.239	11737
881.366	11688
881.493	11596
881.619	11509
881.746	11585
881.872	11509
