Data from glass_V78500241_2565.txt Node
Date: Wed Sep 01 19:32:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3736
801.356	3701
801.499	3717
801.641	3698
801.783	3781
801.926	3850
802.068	3789
802.211	3819
802.353	3861
802.496	3808
802.638	3812
802.78	3876
802.923	3918
803.065	3888
803.208	3861
803.35	3846
803.492	3865
803.635	3888
803.777	3800
803.919	3899
804.061	4112
804.204	3968
804.346	3926
804.488	3884
804.63	4013
804.773	3956
804.915	4006
805.057	4135
805.199	4002
805.341	4105
805.483	4120
805.626	4086
805.768	4086
805.91	4166
806.052	4265
806.194	4223
806.336	4360
806.478	4223
806.62	4177
806.762	4147
806.904	4284
807.046	4299
807.188	4227
807.33	4188
807.472	4257
807.614	4143
807.756	4196
807.898	4200
808.04	4188
808.182	4276
808.324	4287
808.465	4413
808.607	4455
808.749	4417
808.891	4493
809.033	4474
809.174	4360
809.316	4246
809.458	4246
809.6	4143
809.741	4112
809.883	4196
810.025	4196
810.166	4196
810.308	4158
810.45	4207
810.591	4200
810.733	4257
810.875	4550
811.016	4854
811.158	5090
811.299	5258
811.441	5277
811.582	5098
811.724	4660
811.865	4424
812.007	4443
812.148	4440
812.29	4443
812.431	4371
812.573	4421
812.714	4360
812.855	4413
812.997	4424
813.138	4493
813.279	4375
813.421	4337
813.562	4390
813.703	4322
813.845	4344
813.986	4227
814.127	4200
814.268	4242
814.41	4268
814.551	4215
814.692	4310
814.833	4268
814.974	4253
815.115	4303
815.256	4257
815.397	4230
815.539	4207
815.68	4238
815.821	4162
815.962	4310
816.103	4280
816.244	4249
816.385	4272
816.526	4253
816.666	4188
816.807	4112
816.948	4204
817.089	4211
817.23	4135
817.371	4044
817.512	4017
817.653	4048
817.793	4048
817.934	4059
818.075	4097
818.216	4074
818.356	4090
818.497	4017
818.638	3873
818.778	3964
818.919	3846
819.06	3888
819.2	3899
819.341	3861
819.481	3873
819.622	3884
819.762	3975
819.903	3926
820.043	3812
820.184	3835
820.324	3861
820.465	3854
820.605	3816
820.746	3819
820.886	3816
821.026	3911
821.167	3915
821.307	3941
821.447	3960
821.588	3949
821.728	3918
821.868	3979
822.008	3846
822.149	3861
822.289	3896
822.429	3793
822.569	3743
822.709	3804
822.849	3671
822.99	3679
823.13	3751
823.27	3778
823.41	3724
823.55	3713
823.69	3667
823.83	3736
823.97	3679
824.11	3603
824.25	3587
824.389	3675
824.529	3629
824.669	3584
824.809	3698
824.949	3717
825.089	3740
825.228	3652
825.368	3564
825.508	3557
825.648	3568
825.787	3584
825.927	3606
826.067	3641
826.206	3644
826.346	3808
826.485	3850
826.625	3835
826.765	3934
826.904	3800
827.044	3584
827.183	3534
827.323	3420
827.462	3492
827.601	3389
827.741	3454
827.88	3424
828.02	3363
828.159	3439
828.298	3466
828.437	3526
828.577	3443
828.716	3561
828.855	3439
828.994	3363
829.134	3363
829.273	3386
829.412	3313
829.551	3317
829.69	3355
829.829	3469
829.968	3534
830.107	3435
830.246	3431
830.385	3378
830.524	3340
830.663	3302
830.802	3253
830.941	3184
831.08	3195
831.219	3249
831.357	3233
831.496	3378
831.635	3253
831.774	3188
831.913	3165
832.051	3127
832.19	3131
832.329	3218
832.467	3116
832.606	3108
832.744	3157
832.883	3195
833.022	3161
833.16	3253
833.299	3298
833.437	3283
833.576	3386
833.714	3397
833.852	3439
833.991	3416
834.129	3473
834.267	3420
834.406	3389
834.544	3393
834.682	3382
834.821	3389
834.959	3576
835.097	3409
835.235	3481
835.373	3515
835.511	3458
835.65	3466
835.788	3443
835.926	3424
836.064	3397
836.202	3378
836.34	3564
836.478	3595
836.615	3530
836.753	3584
836.891	3625
837.029	3610
837.167	3622
837.305	3557
837.443	3564
837.58	3485
837.718	3606
837.856	3587
837.993	3473
838.131	3591
838.269	3530
838.406	3580
838.544	3545
838.681	3409
838.819	3481
838.956	3340
839.094	3435
839.231	3401
839.369	3511
839.506	3720
839.643	3595
839.781	3500
839.918	3496
840.055	3515
840.193	3523
840.33	3500
840.467	3564
840.604	3610
840.742	3797
840.879	3511
841.016	3538
841.153	3618
841.29	3740
841.427	3740
841.564	3709
841.701	3751
841.838	3709
841.975	3660
842.112	3698
842.249	3679
842.385	3576
842.522	3778
842.659	3675
842.796	3652
842.933	3679
843.069	3667
843.206	3728
843.343	3778
843.479	3755
843.616	3766
843.752	3641
843.889	3679
844.025	3842
844.162	3717
844.298	3838
844.435	3762
844.571	3770
844.708	3892
844.844	3979
844.98	4032
845.117	4032
845.253	3907
845.389	3911
845.525	3945
845.661	4021
845.798	3930
845.934	3998
846.07	3949
846.206	4036
846.342	4154
846.478	4044
846.614	3956
846.75	3953
846.886	3918
847.022	4040
847.158	3953
847.294	3998
847.429	4006
847.565	3937
847.701	4219
847.837	3884
847.972	3892
848.108	3937
848.244	3922
848.379	3865
848.515	3800
848.65	3804
848.786	3819
848.921	3880
849.057	3873
849.192	3949
849.328	3888
849.463	3915
849.598	3850
849.734	3884
849.869	3759
850.004	3762
850.14	3804
850.275	3766
850.41	3770
850.545	3743
850.68	3778
850.815	3846
850.95	3759
851.085	3945
851.22	3903
851.355	3827
851.49	3747
851.625	3759
851.76	3781
851.895	3701
852.03	3743
852.165	3759
852.299	3823
852.434	3899
852.569	3808
852.703	3857
852.838	3884
852.973	3994
853.107	4025
853.242	3949
853.376	3842
853.511	3747
853.645	3800
853.78	3915
853.914	3876
854.048	3873
854.183	3880
854.317	3937
854.451	4071
854.585	3975
854.72	3953
854.854	4006
854.988	3918
855.122	4029
855.256	3888
855.39	3998
855.524	4116
855.658	4143
855.792	4078
855.926	4143
856.06	4150
856.194	4188
856.327	4120
856.461	4086
856.595	4116
856.729	4192
856.862	4287
856.996	4253
857.13	4299
857.263	4280
857.397	4398
857.53	4318
857.664	4314
857.797	4367
857.931	4344
858.064	4402
858.197	4428
858.331	4375
858.464	4371
858.597	4348
858.731	4413
858.864	4447
858.997	4432
859.13	4459
859.263	4516
859.396	4618
859.529	4527
859.662	4569
859.795	4550
859.928	4561
860.061	4653
860.194	4668
860.327	4607
860.46	4626
860.592	4710
860.725	4755
860.858	4752
860.99	4664
861.123	4694
861.256	4691
861.388	4767
861.521	5376
861.653	4725
861.786	4717
861.918	4717
862.05	4812
862.183	4847
862.315	4938
862.447	4896
862.58	4881
862.712	4790
862.844	4706
862.976	4839
863.108	4877
863.24	5140
863.372	4850
863.504	4911
863.636	4900
863.768	4972
863.9	4949
864.032	4915
864.164	4953
864.296	5014
864.428	5033
864.559	5079
864.691	5151
864.823	5147
864.954	5102
865.086	5124
865.217	5113
865.349	5113
865.48	5128
865.612	5166
865.743	5227
865.875	5151
866.006	5155
866.137	5197
866.269	5277
866.4	5223
866.531	5208
866.662	5193
866.793	5227
866.924	5235
867.055	5299
867.186	5280
867.317	5250
867.448	5273
867.579	5364
867.71	5364
867.841	5402
867.972	5414
868.103	5452
868.233	5467
868.364	5482
868.495	5547
868.625	5661
868.756	5748
868.886	5608
869.017	5707
869.147	5817
869.278	5859
869.408	5824
869.539	5836
869.669	5927
869.799	5893
869.929	5961
870.06	5969
870.19	6228
870.32	6194
870.45	6300
870.58	6346
870.71	6426
870.84	6486
870.97	6399
871.1	6464
871.23	6684
871.36	6730
871.489	6650
871.619	6722
871.749	6764
871.879	6890
872.008	6905
872.138	6947
872.267	7023
872.397	6996
872.526	6973
872.656	7107
872.785	7175
872.915	7346
873.044	7525
873.173	7563
873.303	7677
873.432	7750
873.561	7830
873.69	7917
873.819	8020
873.948	8157
874.077	8248
874.206	8309
874.335	8499
874.464	8629
874.593	8785
874.722	8906
874.851	9112
874.979	9268
875.108	9340
875.237	9431
875.365	9534
875.494	9652
875.623	9778
875.751	9854
875.88	9991
876.008	10177
876.136	10207
876.265	10535
876.393	10675
876.521	10733
876.65	10740
876.778	10919
876.906	10866
877.034	11006
877.162	11117
877.29	11083
877.418	11216
877.546	11345
877.674	11429
877.802	11459
877.93	11436
878.058	11520
878.185	11520
878.313	11627
878.441	11809
878.568	11592
878.696	11771
878.824	11901
878.951	11939
879.079	11977
879.206	12098
879.333	12098
879.461	11939
879.588	12049
879.715	12087
879.842	12239
879.97	12079
880.097	11866
880.224	11836
880.351	11935
880.478	11927
880.605	11855
880.732	11851
880.859	11980
880.986	11779
881.112	11775
881.239	11684
881.366	11672
881.493	11596
881.619	11570
881.746	11532
881.872	11577
881.999	11570
882.125	11482
882.252	11596
882.378	11524
882.505	11528
882.631	11353
882.757	11356
882.883	11322
883.01	11204
883.136	11143
883.262	11090
883.388	11098
883.514	11250
883.64	11124
883.766	11086
883.892	10953
884.018	11041
884.143	11003
884.269	11140
884.395	10790
884.52	10774
884.646	10778
884.772	10668
884.897	10656
885.023	10687
885.148	10702
885.274	10706
885.399	10733
885.524	10649
885.65	10630
885.775	10611
885.9	10531
886.025	10535
886.15	10561
886.275	10470
886.4	10352
886.525	10314
886.65	10303
886.775	10337
886.9	10474
887.025	10493
887.149	10322
887.274	10238
887.399	10200
887.523	10204
887.648	10109
887.773	10116
887.897	10207
888.021	10219
888.146	10150
888.27	10238
888.395	10143
888.519	10154
888.643	10204
888.767	10185
888.891	10063
889.015	10013
889.139	10017
889.263	9892
889.387	10116
889.511	10109
889.635	10131
889.759	9937
889.883	10013
890.006	9998
890.13	10139
890.254	9892
890.377	9945
890.501	9778
890.624	9892
890.748	9854
890.871	9857
890.995	9755
891.118	9682
891.241	9690
891.364	9698
891.488	9819
891.611	9667
891.734	9743
891.857	9736
891.98	9660
892.103	9724
892.226	9675
892.349	9713
892.471	9496
892.594	9557
892.717	9644
892.839	9599
892.962	9603
893.085	9603
893.207	9557
893.33	9545
893.452	9462
893.575	9606
893.697	9504
