840.33	3526
840.467	3576
840.604	3610
840.742	3785
840.879	3564
841.016	3545
841.153	3564
841.29	3770
841.427	3736
841.564	3740
841.701	3698
841.838	3709
841.975	3663
842.112	3724
842.249	3671
842.385	3599
842.522	3835
842.659	3675
842.796	3675
842.933	3705
843.069	3713
843.206	3698
843.343	3800
843.479	3732
843.616	3819
843.752	3644
843.889	3671
844.025	3888
844.162	3720
844.298	3846
844.435	3785
844.571	3755
844.708	3899
844.844	3964
844.98	4032
845.117	4010
845.253	3907
845.389	3903
845.525	3964
845.661	3998
845.798	3972
845.934	4017
846.07	3979
846.206	4032
846.342	4078
846.478	4048
846.614	3956
846.75	3899
846.886	3991
847.022	4029
847.158	3949
847.294	3979
847.429	4006
847.565	4029
847.701	4261
847.837	3873
847.972	3842
848.108	3998
848.244	3991
848.379	3869
848.515	3808
848.65	3816
848.786	3842
848.921	3797
849.057	3930
849.192	3956
849.328	3907
849.463	3934
849.598	3907
849.734	3861
849.869	3823
850.004	3800
850.14	3861
850.275	3800
850.41	3762
850.545	3747
850.68	3785
850.815	3793
850.95	3797
851.085	3941
851.22	3873
851.355	3835
851.49	3793
851.625	3816
851.76	3819
851.895	3743
852.03	3717
852.165	3793
852.299	3842
852.434	3911
852.569	3819
852.703	3884
852.838	3930
852.973	4021
853.107	3968
853.242	3880
853.376	3838
853.511	3800
853.645	3838
853.78	3998
853.914	3918
854.048	3884
854.183	3865
854.317	3922
854.451	4078
854.585	3934
854.72	3956
854.854	4071
854.988	3956
855.122	3998
855.256	3918
855.39	3979
855.524	4082
855.658	4109
855.792	4048
855.926	4166
856.06	4185
856.194	4238
856.327	4135
856.461	4109
856.595	4154
856.729	4143
856.862	4276
856.996	4261
857.13	4272
857.263	4337
857.397	4386
857.53	4268
857.664	4390
857.797	4413
857.931	4432
858.064	4352
858.197	4440
858.331	4360
858.464	4371
858.597	4325
858.731	4447
858.864	4489
858.997	4432
859.13	4546
859.263	4569
859.396	4558
859.529	4554
859.662	4607
859.795	4569
859.928	4584
860.061	4702
860.194	4729
860.327	4683
860.46	4675
860.592	4725
860.725	4782
860.858	4805
860.99	4702
861.123	4694
861.256	4710
861.388	4786
861.521	5452
861.653	4748
861.786	4706
861.918	4767
862.05	4809
862.183	4797
862.315	4892
862.447	4889
862.58	4900
862.712	4816
862.844	4729
862.976	4877
863.108	4847
863.24	5212
863.372	4805
863.504	4881
863.636	4911
863.768	4953
863.9	4984
864.032	4930
864.164	4942
864.296	5018
864.428	5056
864.559	5090
864.691	5147
864.823	5140
864.954	5090
865.086	5155
865.217	5128
865.349	5075
865.48	5174
865.612	5143
865.743	5326
865.875	5166
866.006	5189
866.137	5204
866.269	5216
866.4	5246
866.531	5254
866.662	5277
866.793	5246
866.924	5322
867.055	5341
867.186	5376
867.317	5349
867.448	5284
867.579	5322
867.71	5372
867.841	5387
867.972	5391
868.103	5478
868.233	5501
868.364	5520
868.495	5562
868.625	5672
868.756	5794
868.886	5676
869.017	5726
869.147	5809
869.278	5855
869.408	5786
869.539	5851
869.669	5946
869.799	5923
869.929	5946
870.06	6011
870.19	6224
870.32	6209
870.45	6300
870.58	6357
870.71	6429
870.84	6418
870.97	6380
871.1	6418
871.23	6616
871.36	6620
871.489	6650
871.619	6749
871.749	6764
871.879	6848
872.008	6996
872.138	6954
872.267	6947
872.397	6943
872.526	7061
872.656	7046
872.785	7194
872.915	7388
873.044	7502
873.173	7609
873.303	7658
873.432	7715
873.561	7871
873.69	7898
873.819	7959
873.948	8176
874.077	8229
874.206	8275
874.335	8454
874.464	8644
874.593	8921
874.722	8857
874.851	9077
874.979	9195
875.108	9298
875.237	9397
875.365	9488
875.494	9644
875.623	9895
875.751	9842
875.88	10029
876.008	10196
876.136	10295
876.265	10569
876.393	10717
876.521	10839
876.65	10771
876.778	10892
876.906	10900
877.034	10995
877.162	11071
877.29	11098
877.418	11269
877.546	11364
877.674	11486
877.802	11452
877.93	11520
878.058	11573
878.185	11547
878.313	11790
878.441	11779
878.568	11729
878.696	11779
878.824	11821
878.951	11973
879.079	11992
879.206	12079
879.333	12041
879.461	12045
879.588	12030
879.715	12136
879.842	12190
879.97	12030
880.097	11828
880.224	11870
880.351	11912
880.478	11950
880.605	11874
880.732	11783
880.859	12045
880.986	11866
881.112	11824
881.239	11802
881.366	11661
881.493	11646
881.619	11577
881.746	11623
881.872	11596
881.999	11532
882.125	11539
882.252	11619
882.378	11474
882.505	11608
882.631	11387
882.757	11360
882.883	11334
883.01	11315
883.136	11124
883.262	11155
883.388	11098
883.514	11162
883.64	11197
883.766	11140
883.892	11010
884.018	11041
884.143	11086
884.269	11079
884.395	10877
884.52	10752
884.646	10706
884.772	10736
884.897	10664
885.023	10672
885.148	10778
885.274	10725
885.399	10717
885.524	10672
885.65	10554
885.775	10569
885.9	10554
886.025	10630
886.15	10580
886.275	10451
886.4	10356
886.525	10417
886.65	10375
886.775	10276
886.9	10455
887.025	10531
887.149	10318
887.274	10188
887.399	10147
887.523	10192
887.648	10204
887.773	10116
887.897	10253
888.021	10204
888.146	10078
888.27	10333
888.395	10204
888.519	10147
888.643	10147
888.767	10147
888.891	10109
889.015	10109
889.139	10051
889.263	10032
889.387	10040
889.511	10086
889.635	10002
889.759	9960
889.883	9968
890.006	10036
890.13	10166
890.254	10074
890.377	10074
890.501	9869
890.624	9869
890.748	9899
890.871	9827
890.995	9698
891.118	9603
891.241	9766
891.364	9644
891.488	9869
891.611	9751
891.734	9732
891.857	9766
891.98	9694
892.103	9812
892.226	9698
892.349	9641
892.471	9584
892.594	9656
892.717	9717
892.839	9667
892.962	9591
893.085	9603
893.207	9584
893.33	9488
893.452	9553
893.575	9587
893.697	9412
893.819	9614
893.941	9599
894.064	9629
894.186	9458
894.308	9435
894.43	9599
894.552	9591
894.674	9534
894.796	9389
894.918	9363
895.04	9405
895.161	9412
895.283	9340
895.405	9260
895.526	9268
895.648	9237
895.769	9253
895.891	9317
896.012	9302
896.134	9226
896.255	9218
896.376	9169
896.498	9138
896.619	9138
896.74	9077
896.861	9100
896.982	9226
897.103	9302
897.224	9070
897.345	9070
897.466	8994
897.587	9005
897.708	9032
897.828	9081
897.949	8990
898.07	8811
898.19	8918
898.311	8994
898.431	8895
898.552	8883
898.672	9009
898.792	8963
898.913	8876
899.033	8815
899.153	8701
899.273	8701
899.393	8777
899.513	8769
899.633	8785
899.753	8731
899.873	8746
899.993	8735
900.113	8682
900.232	8739
900.352	8674
900.472	8602
900.591	8545
900.711	8583
900.83	8625
900.95	8731
901.069	8712
901.189	8571
901.308	8503
901.427	8366
901.546	8427
901.665	8450
901.784	8511
901.904	8377
902.023	8404
902.141	8301
902.26	8180
902.379	8313
902.498	8237
902.617	8218
902.735	8339
902.854	8282
902.973	8290
903.091	8084
903.21	8134
903.328	8164
903.446	8134
903.565	8092
903.683	8100
903.801	8077
903.919	8134
904.038	8138
904.156	7986
904.274	8077
904.392	8054
904.51	8016
904.627	8069
904.745	8084
904.863	8096
904.981	7925
905.098	7837
905.216	7795
905.334	7830
905.451	7982
905.569	7898
905.686	7917
905.803	7928
905.921	7826
906.038	7841
906.155	7753
906.272	7685
906.389	7715
906.506	7685
906.623	7651
906.74	7639
906.857	7586
906.974	7575
907.091	7685
907.208	7719
907.324	7662
907.441	7624
907.557	7453
907.674	7480
907.79	7343
907.907	7419
908.023	7430
908.139	7441
908.256	7388
908.372	7381
908.488	7324
908.604	7236
908.72	7251
908.836	7270
908.952	7263
909.068	7236
909.184	7263
909.3	7308
909.415	7335
909.531	7293
909.647	7072
909.762	7099
909.878	7095
909.993	7080
910.108	7084
910.224	7031
910.339	7069
910.454	7050
910.57	6977
910.685	6973
910.8	7217
910.915	7080
911.03	6928
911.145	6863
911.259	6913
911.374	6871
911.489	6837
911.604	6837
911.718	6665
911.833	6719
911.947	6719
912.062	6601
912.176	6715
912.291	6760
912.405	6677
912.519	6802
912.633	6837
912.748	6745
912.862	6703
912.976	6635
913.09	6582
913.204	6654
913.318	6662
913.431	6627
913.545	6639
913.659	6673
913.772	6677
913.886	6574
914	6551
914.113	6654
914.226	6639
914.34	6604
914.453	6513
914.566	6578
914.68	6517
914.793	6471
914.906	6346
915.019	6460
915.132	6342
915.245	6464
915.358	6464
915.47	6448
915.583	6479
915.696	6521
915.809	6525
915.921	6570
916.034	6506
916.146	6407
916.259	6361
916.371	6528
916.483	6513
916.595	6391
916.708	6445
916.82	6414
916.932	6433
917.044	6353
917.156	6445
917.268	6323
917.38	6399
917.491	6292
917.603	6388
917.715	6441
917.826	6426
917.938	6319
918.049	6281
918.161	6327
918.272	6346
918.384	6448
918.495	6327
918.606	6205
918.717	6213
918.828	6239
918.939	6296
919.05	6243
919.161	6300
919.272	6133
919.383	6171
919.494	6296
919.604	6388
919.715	6258
919.826	6232
919.936	6232
920.047	6315
920.157	6232
920.267	6456
920.378	6365
920.488	6247
920.598	6445
920.708	6532
920.818	6494
920.928	6513
921.038	6582
921.148	6582
921.258	6353
921.368	6266
921.477	6216
921.587	6201
921.697	6072
921.806	6220
921.916	6068
922.025	5969
922.134	5882
922.244	5847
922.353	5973
922.462	5821
922.571	5794
922.68	5756
922.789	5611
922.898	5756
923.007	5680
923.116	5775
923.224	5638
923.333	5672
923.442	5570
923.55	5573
923.659	5570
923.767	5642
923.876	5566
923.984	5665
924.092	5547
924.201	5592
924.309	5589
924.417	5585
924.525	5528
924.633	5512
924.741	6114
924.849	5372
924.956	5463
925.064	5326
925.172	5284
925.279	5273
925.387	5410
925.494	5284
925.602	5444
925.709	5372
925.816	5280
925.924	5292
926.031	5372
926.138	5326
926.245	5288
926.352	5250
926.459	5280
926.566	5299
926.673	5231
926.779	5098
926.886	5162
926.993	5075
927.099	4953
927.206	4946
927.312	4980
927.419	5056
927.525	4953
927.631	4987
927.737	4892
927.843	4904
927.95	4740
928.056	4816
928.162	4889
928.267	4816
928.373	5261
928.479	4847
928.585	4656
928.69	4752
928.796	4767
928.901	4721
929.007	4592
929.112	4687
929.218	4622
929.323	4618
929.428	4588
929.533	4660
929.638	4542
929.743	4497
929.848	4596
929.953	4455
930.058	4417
930.163	4318
930.267	4310
930.372	4459
930.477	4272
930.581	4485
930.685	4348
930.79	4257
930.894	4261
930.998	4253
931.103	4352
931.207	4078
931.311	4086
931.415	4006
931.519	3930
931.623	3911
