Data from glass_V78500241_2039.txt Node
Date: Wed Sep 01 19:28:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3759
801.356	3705
801.499	3701
801.641	3717
801.783	3755
801.926	3861
802.068	3827
802.211	3842
802.353	3861
802.496	3861
802.638	3857
802.78	3896
802.923	3960
803.065	3861
803.208	3854
803.35	3899
803.492	3876
803.635	3934
803.777	3831
803.919	3899
804.061	4116
804.204	3975
804.346	3949
804.488	3892
804.63	4040
804.773	3983
804.915	4032
805.057	4116
805.199	4006
805.341	4074
805.483	4112
805.626	4105
805.768	4135
805.91	4215
806.052	4227
806.194	4150
806.336	4352
806.478	4185
806.62	4139
806.762	4196
806.904	4230
807.046	4325
807.188	4234
807.33	4158
807.472	4257
807.614	4192
807.756	4196
807.898	4223
808.04	4181
808.182	4272
808.324	4268
808.465	4371
808.607	4474
808.749	4436
808.891	4428
809.033	4497
809.174	4405
809.316	4246
809.458	4246
809.6	4120
809.741	4158
809.883	4124
810.025	4223
810.166	4166
810.308	4257
810.45	4276
810.591	4200
810.733	4329
810.875	4531
811.016	4793
811.158	5098
811.299	5288
811.441	5284
811.582	5025
811.724	4668
811.865	4512
812.007	4447
812.148	4428
812.29	4398
812.431	4443
812.573	4402
812.714	4371
812.855	4383
812.997	4394
813.138	4470
813.279	4440
813.421	4413
813.562	4341
813.703	4261
813.845	4329
813.986	4272
814.127	4253
814.268	4295
814.41	4291
814.551	4265
814.692	4329
814.833	4299
814.974	4333
815.115	4398
815.256	4230
815.397	4227
815.539	4227
815.68	4185
815.821	4223
815.962	4310
816.103	4299
816.244	4192
816.385	4173
816.526	4303
816.666	4238
816.807	4097
816.948	4196
817.089	4154
817.23	4124
817.371	4029
817.512	4048
817.653	4112
817.793	4036
817.934	4013
818.075	4074
818.216	4090
818.356	4078
818.497	3922
818.638	3880
818.778	3922
818.919	3846
819.06	3888
819.2	3941
819.341	3812
819.481	3831
819.622	3907
819.762	3983
819.903	3953
820.043	3835
820.184	3842
820.324	3835
820.465	3865
820.605	3846
820.746	3861
820.886	3781
821.026	3930
821.167	3945
821.307	3945
821.447	3941
821.588	3934
821.728	3934
821.868	3903
822.008	3835
822.149	3876
822.289	3899
822.429	3766
822.569	3755
822.709	3747
822.849	3671
822.99	3682
823.13	3770
823.27	3751
823.41	3732
823.55	3747
823.69	3736
823.83	3732
823.97	3660
824.11	3599
824.25	3625
824.389	3644
824.529	3713
824.669	3637
824.809	3690
824.949	3724
825.089	3705
825.228	3675
825.368	3576
825.508	3549
825.648	3572
825.787	3553
825.927	3625
826.067	3625
826.206	3656
826.346	3804
826.485	3800
826.625	3865
826.765	3922
826.904	3804
827.044	3591
827.183	3519
827.323	3450
827.462	3492
827.601	3405
827.741	3409
827.88	3443
828.02	3386
828.159	3416
828.298	3469
828.437	3553
828.577	3443
828.716	3584
828.855	3431
828.994	3401
829.134	3378
829.273	3386
829.412	3298
829.551	3359
829.69	3378
829.829	3416
829.968	3481
830.107	3431
830.246	3424
830.385	3416
830.524	3325
830.663	3310
830.802	3268
830.941	3214
831.08	3188
831.219	3241
831.357	3272
831.496	3374
831.635	3241
831.774	3157
831.913	3169
832.051	3093
832.19	3146
832.329	3203
832.467	3108
832.606	3104
832.744	3150
832.883	3176
833.022	3161
833.16	3256
833.299	3310
833.437	3325
833.576	3370
833.714	3382
833.852	3412
833.991	3428
834.129	3523
834.267	3473
834.406	3374
834.544	3435
834.682	3401
834.821	3401
834.959	3606
835.097	3405
835.235	3504
835.373	3466
835.511	3485
835.65	3481
835.788	3469
835.926	3409
836.064	3397
836.202	3405
836.34	3549
836.478	3599
836.615	3545
836.753	3549
836.891	3648
837.029	3606
837.167	3561
837.305	3545
837.443	3549
837.58	3519
837.718	3610
837.856	3557
837.993	3564
838.131	3587
838.269	3557
838.406	3576
838.544	3549
838.681	3458
838.819	3466
838.956	3332
839.094	3378
839.231	3435
839.369	3496
839.506	3701
839.643	3625
839.781	3485
839.918	3454
840.055	3511
840.193	3549
840.33	3492
840.467	3564
840.604	3595
840.742	3793
840.879	3561
841.016	3557
841.153	3568
841.29	3762
841.427	3747
841.564	3740
841.701	3724
841.838	3694
841.975	3660
842.112	3740
842.249	3622
842.385	3599
842.522	3816
842.659	3728
842.796	3686
842.933	3679
843.069	3713
843.206	3709
843.343	3823
843.479	3751
843.616	3808
843.752	3637
843.889	3663
844.025	3850
844.162	3705
844.298	3842
844.435	3759
844.571	3759
844.708	3880
844.844	3975
844.98	4063
845.117	4002
845.253	3911
845.389	3899
845.525	3911
845.661	3987
845.798	3930
845.934	3994
846.07	3922
846.206	4059
846.342	4131
846.478	4051
846.614	3975
846.75	3960
846.886	3896
847.022	4021
847.158	3956
847.294	4040
847.429	4013
847.565	4006
847.701	4238
847.837	3896
847.972	3842
848.108	3945
848.244	3964
848.379	3823
848.515	3846
848.65	3808
848.786	3808
848.921	3823
849.057	3918
849.192	3968
849.328	3899
849.463	3922
849.598	3869
849.734	3854
849.869	3831
850.004	3800
850.14	3823
850.275	3774
850.41	3743
850.545	3732
850.68	3755
850.815	3793
850.95	3831
851.085	3903
851.22	3899
851.355	3831
851.49	3850
851.625	3800
851.76	3762
851.895	3774
852.03	3713
852.165	3751
852.299	3827
852.434	3907
852.569	3907
852.703	3876
852.838	3937
852.973	4029
853.107	3994
853.242	3896
853.376	3850
853.511	3755
853.645	3850
853.78	3964
853.914	3873
854.048	3888
854.183	3892
854.317	3930
854.451	4013
854.585	3998
854.72	3953
854.854	4021
854.988	3945
855.122	4013
855.256	3934
855.39	4055
855.524	4093
855.658	4044
855.792	4120
855.926	4143
856.06	4200
856.194	4196
856.327	4166
856.461	4082
856.595	4150
856.729	4158
856.862	4261
856.996	4238
857.13	4257
857.263	4295
857.397	4375
857.53	4280
857.664	4356
857.797	4398
857.931	4386
858.064	4344
858.197	4436
858.331	4409
858.464	4356
858.597	4360
858.731	4440
858.864	4493
858.997	4432
859.13	4531
859.263	4512
859.396	4607
859.529	4546
859.662	4512
859.795	4531
859.928	4584
860.061	4706
860.194	4714
860.327	4656
860.46	4679
860.592	4679
860.725	4774
860.858	4736
860.99	4729
861.123	4714
861.256	4710
861.388	4721
861.521	5387
861.653	4668
861.786	4687
861.918	4752
862.05	4809
862.183	4820
862.315	4858
862.447	4896
862.58	4908
862.712	4771
862.844	4755
862.976	4835
863.108	4896
863.24	5170
863.372	4797
863.504	4877
863.636	4946
863.768	5010
863.9	4949
864.032	4923
864.164	4938
864.296	5025
864.428	5083
864.559	5102
864.691	5102
864.823	5067
864.954	5083
865.086	5159
865.217	5113
865.349	5075
865.48	5124
865.612	5170
865.743	5288
865.875	5223
866.006	5151
866.137	5242
866.269	5193
866.4	5227
866.531	5231
866.662	5235
866.793	5303
866.924	5288
867.055	5322
867.186	5330
867.317	5284
867.448	5337
867.579	5341
867.71	5299
867.841	5410
867.972	5448
868.103	5417
868.233	5478
868.364	5493
868.495	5528
868.625	5611
868.756	5790
868.886	5668
869.017	5691
869.147	5847
869.278	5870
869.408	5855
869.539	5779
869.669	5912
869.799	5908
869.929	5973
870.06	6026
870.19	6235
870.32	6182
870.45	6235
870.58	6391
870.71	6441
870.84	6429
870.97	6426
871.1	6456
871.23	6673
871.36	6715
871.489	6635
871.619	6749
871.749	6814
871.879	6783
872.008	6977
872.138	6977
872.267	6981
872.397	6958
872.526	7000
872.656	7099
872.785	7183
872.915	7369
873.044	7533
873.173	7559
873.303	7590
873.432	7780
873.561	7921
873.69	7928
873.819	7936
873.948	8134
874.077	8180
874.206	8309
874.335	8404
874.464	8644
874.593	8857
874.722	8899
874.851	9165
874.979	9241
875.108	9336
875.237	9428
875.365	9412
875.494	9572
875.623	9781
875.751	9816
875.88	10025
876.008	10139
876.136	10284
876.265	10455
876.393	10672
876.521	10702
876.65	10820
876.778	10881
876.906	10793
877.034	10881
877.162	11041
877.29	11102
877.418	11299
877.546	11303
877.674	11391
877.802	11486
877.93	11436
878.058	11566
878.185	11509
878.313	11592
878.441	11748
878.568	11653
878.696	11710
878.824	11805
878.951	11889
879.079	12049
879.206	12102
879.333	12034
879.461	12049
879.588	12083
879.715	12015
879.842	12201
879.97	12064
880.097	11889
880.224	11863
880.351	11904
880.478	11824
880.605	11935
880.732	11885
880.859	12076
880.986	11847
881.112	11794
881.239	11699
881.366	11684
881.493	11577
881.619	11554
881.746	11505
881.872	11554
881.999	11554
882.125	11520
882.252	11505
882.378	11490
882.505	11539
882.631	11356
882.757	11296
882.883	11288
883.01	11216
883.136	11189
883.262	11083
883.388	11113
883.514	11208
883.64	11132
883.766	11094
883.892	10999
884.018	11018
884.143	11109
884.269	11155
884.395	10831
884.52	10805
884.646	10820
884.772	10672
884.897	10679
885.023	10694
885.148	10755
885.274	10733
885.399	10668
885.524	10615
885.65	10462
885.775	10615
885.9	10519
886.025	10580
886.15	10637
886.275	10577
886.4	10405
886.525	10402
886.65	10325
886.775	10371
886.9	10493
887.025	10500
887.149	10382
887.274	10211
887.399	10166
887.523	10238
887.648	10116
887.773	10204
887.897	10211
888.021	10207
888.146	10074
888.27	10257
888.395	10200
888.519	10185
888.643	10227
888.767	10234
888.891	10105
889.015	9987
889.139	10059
889.263	9964
889.387	10002
889.511	10128
889.635	10059
889.759	10006
889.883	9991
890.006	10006
890.13	10131
890.254	9892
890.377	10082
890.501	9838
890.624	9850
890.748	9876
890.871	9804
890.995	9743
891.118	9743
891.241	9736
891.364	9823
891.488	9793
891.611	9747
891.734	9800
891.857	9736
891.98	9740
892.103	9713
892.226	9728
892.349	9656
892.471	9538
892.594	9622
892.717	9614
892.839	9542
892.962	9576
893.085	9648
893.207	9599
893.33	9496
893.452	9542
893.575	9587
893.697	9435
893.819	9614
893.941	9591
894.064	9542
894.186	9519
894.308	9389
894.43	9545
894.552	9545
894.674	9523
894.796	9378
894.918	9405
895.04	9302
895.161	9298
895.283	9294
895.405	9291
895.526	9245
895.648	9241
895.769	9260
895.891	9207
896.012	9275
896.134	9230
896.255	9131
896.376	9165
896.498	9195
896.619	9157
896.74	9043
896.861	9036
896.982	9253
897.103	9351
897.224	9138
897.345	9081
897.466	9047
897.587	9024
897.708	9036
897.828	9028
897.949	9024
898.07	8868
898.19	8895
898.311	8994
898.431	8952
898.552	8914
898.672	8937
898.792	8921
898.913	8918
899.033	8876
899.153	8811
899.273	8686
899.393	8693
899.513	8724
899.633	8720
899.753	8739
899.873	8727
899.993	8686
900.113	8724
900.232	8701
900.352	8689
900.472	8674
900.591	8613
900.711	8568
900.83	8526
900.95	8621
901.069	8693
901.189	8579
901.308	8446
901.427	8362
901.546	8461
901.665	8396
901.784	8488
901.904	8370
902.023	8351
902.141	8279
902.26	8309
902.379	8252
902.498	8252
902.617	8218
902.735	8286
902.854	8271
902.973	8301
903.091	8088
903.21	8164
903.328	8149
903.446	8111
903.565	8073
903.683	8077
903.801	8069
903.919	8164
904.038	8096
904.156	8031
904.274	8123
904.392	8058
904.51	8020
904.627	8039
904.745	8123
904.863	8103
904.981	7921
905.098	7845
905.216	7841
905.334	7898
905.451	7887
905.569	7890
905.686	7906
905.803	7967
905.921	7849
906.038	7875
906.155	7772
906.272	7734
906.389	7696
906.506	7651
906.623	7616
906.74	7594
906.857	7529
906.974	7609
907.091	7643
907.208	7696
907.324	7674
907.441	7537
907.557	7483
907.674	7419
907.79	7373
907.907	7407
908.023	7422
908.139	7499
908.256	7396
908.372	7426
908.488	7335
908.604	7301
908.72	7232
908.836	7282
908.952	7198
909.068	7301
909.184	7289
909.3	7228
909.415	7255
909.531	7263
909.647	7088
909.762	7122
909.878	7137
909.993	7114
910.108	7152
910.224	7061
910.339	7057
