Data from glass_V78500241_638.txt Node
Date: Wed Sep 01 19:18:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3774
801.356	3713
801.499	3686
801.641	3724
801.783	3793
801.926	3884
802.068	3865
802.211	3903
802.353	3922
802.496	3812
802.638	3937
802.78	3911
802.923	3930
803.065	3911
803.208	3865
803.35	3873
803.492	3945
803.635	3915
803.777	3827
803.919	3926
804.061	4181
804.204	3945
804.346	3907
804.488	3918
804.63	4032
804.773	4002
804.915	4074
805.057	4147
805.199	4040
805.341	4124
805.483	4154
805.626	4150
805.768	4131
805.91	4234
806.052	4230
806.194	4227
806.336	4413
806.478	4204
806.62	4223
806.762	4207
806.904	4249
807.046	4299
807.188	4215
807.33	4207
807.472	4246
807.614	4234
807.756	4287
807.898	4230
808.04	4249
808.182	4299
808.324	4318
808.465	4356
808.607	4500
808.749	4470
808.891	4485
809.033	4508
809.174	4421
809.316	4291
809.458	4287
809.6	4185
809.741	4154
809.883	4109
810.025	4242
810.166	4211
810.308	4177
810.45	4280
810.591	4238
810.733	4287
810.875	4531
811.016	4858
811.158	5117
811.299	5322
811.441	5318
811.582	5045
811.724	4698
811.865	4485
812.007	4417
812.148	4421
812.29	4440
812.431	4424
812.573	4413
812.714	4375
812.855	4436
812.997	4478
813.138	4462
813.279	4432
813.421	4405
813.562	4356
813.703	4390
813.845	4325
813.986	4272
814.127	4215
814.268	4261
814.41	4295
814.551	4314
814.692	4352
814.833	4287
814.974	4284
815.115	4337
815.256	4272
815.397	4272
815.539	4242
815.68	4204
815.821	4249
815.962	4314
816.103	4280
816.244	4227
816.385	4276
816.526	4306
816.666	4227
816.807	4120
816.948	4211
817.089	4177
817.23	4150
817.371	4051
817.512	4074
817.653	4071
817.793	4051
817.934	4044
818.075	4154
818.216	4078
818.356	4078
818.497	4029
818.638	3930
818.778	3918
818.919	3911
819.06	3861
819.2	3956
819.341	3873
819.481	3842
819.622	3945
819.762	4010
819.903	3994
820.043	3888
820.184	3876
820.324	3850
820.465	3930
820.605	3857
820.746	3835
820.886	3743
821.026	3922
821.167	3918
821.307	3987
821.447	3964
821.588	3975
821.728	3979
821.868	3930
822.008	3899
822.149	3960
822.289	3953
822.429	3751
822.569	3797
822.709	3793
822.849	3698
822.99	3709
823.13	3781
823.27	3812
823.41	3694
823.55	3778
823.69	3720
823.83	3720
823.97	3694
824.11	3641
824.25	3610
824.389	3648
824.529	3690
824.669	3614
824.809	3759
824.949	3732
825.089	3759
825.228	3736
825.368	3614
825.508	3572
825.648	3610
825.787	3618
825.927	3622
826.067	3667
826.206	3667
826.346	3785
826.485	3835
826.625	3926
826.765	3956
826.904	3876
827.044	3618
827.183	3526
827.323	3447
827.462	3481
827.601	3469
827.741	3439
827.88	3462
828.02	3370
828.159	3496
828.298	3500
828.437	3557
828.577	3492
828.716	3584
828.855	3530
828.994	3386
829.134	3355
829.273	3401
829.412	3355
829.551	3382
829.69	3344
829.829	3447
829.968	3515
830.107	3458
830.246	3469
830.385	3370
830.524	3344
830.663	3325
830.802	3249
830.941	3199
831.08	3188
831.219	3268
831.357	3283
831.496	3454
831.635	3233
831.774	3199
831.913	3218
832.051	3127
832.19	3131
832.329	3268
832.467	3119
832.606	3146
832.744	3218
832.883	3173
833.022	3195
833.16	3233
833.299	3329
833.437	3321
833.576	3363
833.714	3412
833.852	3466
833.991	3469
834.129	3458
834.267	3428
834.406	3428
834.544	3439
834.682	3435
834.821	3447
834.959	3557
835.097	3458
835.235	3500
835.373	3500
835.511	3534
835.65	3466
835.788	3504
835.926	3428
836.064	3393
836.202	3435
836.34	3614
836.478	3625
836.615	3530
836.753	3610
836.891	3656
837.029	3625
837.167	3599
837.305	3610
837.443	3572
837.58	3545
837.718	3614
837.856	3599
837.993	3561
838.131	3584
838.269	3614
838.406	3572
838.544	3587
838.681	3519
838.819	3496
838.956	3363
839.094	3412
839.231	3447
839.369	3553
839.506	3755
839.643	3610
839.781	3549
839.918	3412
840.055	3561
840.193	3538
840.33	3534
840.467	3595
840.604	3599
840.742	3789
840.879	3584
841.016	3603
841.153	3637
841.29	3774
841.427	3774
841.564	3747
841.701	3770
841.838	3732
841.975	3713
842.112	3747
842.249	3641
842.385	3644
842.522	3842
842.659	3705
842.796	3728
842.933	3736
843.069	3682
843.206	3701
843.343	3838
843.479	3762
843.616	3831
843.752	3694
843.889	3751
844.025	3934
844.162	3740
844.298	3835
844.435	3793
844.571	3770
844.708	3915
844.844	4017
844.98	4067
845.117	4021
845.253	3934
845.389	3896
845.525	3994
845.661	3991
845.798	3949
845.934	4029
846.07	3983
846.206	4040
846.342	4135
846.478	4105
846.614	3975
846.75	3941
846.886	3945
847.022	4036
847.158	4017
847.294	3998
847.429	3975
847.565	4017
847.701	4291
847.837	3892
847.972	3892
848.108	3956
848.244	3987
848.379	3869
848.515	3808
848.65	3854
848.786	3922
848.921	3892
849.057	3949
849.192	3964
849.328	3911
849.463	3915
849.598	3903
849.734	3911
849.869	3827
850.004	3819
850.14	3827
850.275	3793
850.41	3781
850.545	3755
850.68	3762
850.815	3819
850.95	3793
851.085	3926
851.22	3880
851.355	3854
851.49	3838
851.625	3812
851.76	3819
851.895	3759
852.03	3781
852.165	3812
852.299	3876
852.434	3930
852.569	3854
852.703	3873
852.838	3911
852.973	4002
853.107	3975
853.242	3888
853.376	3857
853.511	3785
853.645	3884
853.78	3972
853.914	3907
854.048	3926
854.183	3960
854.317	3953
854.451	4131
854.585	3926
854.72	3968
854.854	4051
854.988	3968
855.122	4029
855.256	3918
855.39	4013
855.524	4071
855.658	4086
855.792	4124
855.926	4150
856.06	4173
856.194	4249
856.327	4105
856.461	4109
856.595	4204
856.729	4196
856.862	4295
856.996	4246
857.13	4314
857.263	4360
857.397	4379
857.53	4249
857.664	4341
857.797	4424
857.931	4432
858.064	4375
858.197	4462
858.331	4394
858.464	4394
858.597	4329
858.731	4470
858.864	4485
858.997	4466
859.13	4584
859.263	4599
859.396	4588
859.529	4508
859.662	4550
859.795	4516
859.928	4649
860.061	4710
860.194	4740
860.327	4687
860.46	4717
860.592	4721
860.725	4790
860.858	4759
860.99	4740
861.123	4694
861.256	4725
861.388	4831
861.521	5242
861.653	4740
861.786	4683
861.918	4759
862.05	4831
862.183	4850
862.315	4889
862.447	4934
862.58	4862
862.712	4801
862.844	4748
862.976	4877
863.108	4900
863.24	5178
863.372	4805
863.504	4923
863.636	4889
863.768	4938
863.9	4968
864.032	4919
864.164	4900
864.296	5071
864.428	5143
864.559	5124
864.691	5136
864.823	5159
864.954	5140
865.086	5136
865.217	5193
865.349	5098
865.48	5166
865.612	5170
865.743	5303
865.875	5189
866.006	5223
866.137	5277
866.269	5296
866.4	5216
866.531	5239
866.662	5311
866.793	5311
866.924	5284
867.055	5345
867.186	5326
867.317	5315
867.448	5311
867.579	5337
867.71	5402
867.841	5357
867.972	5425
868.103	5478
868.233	5490
868.364	5562
868.495	5539
868.625	5684
868.756	5775
868.886	5653
869.017	5703
869.147	5844
869.278	5901
869.408	5836
869.539	5836
869.669	5954
869.799	5874
869.929	5977
870.06	6019
870.19	6171
870.32	6171
870.45	6224
870.58	6304
870.71	6429
870.84	6464
870.97	6361
871.1	6452
871.23	6646
871.36	6734
871.489	6635
871.619	6749
871.749	6825
871.879	6825
872.008	6985
872.138	6970
872.267	7091
872.397	6943
872.526	7065
872.656	7141
872.785	7240
872.915	7324
873.044	7544
873.173	7575
873.303	7628
873.432	7723
873.561	7898
873.69	7921
873.819	8012
873.948	8157
874.077	8259
874.206	8355
874.335	8442
874.464	8701
874.593	8788
874.722	8952
874.851	9127
874.979	9275
875.108	9370
875.237	9370
875.365	9496
875.494	9694
875.623	9846
875.751	9819
875.88	10032
876.008	10143
876.136	10325
876.265	10481
876.393	10744
876.521	10668
876.65	10847
876.778	10911
876.906	10984
877.034	10987
877.162	11128
877.29	11170
877.418	11277
877.546	11337
877.674	11539
877.802	11501
877.93	11558
878.058	11516
878.185	11497
878.313	11592
878.441	11779
878.568	11596
878.696	11824
