Data from glass_V78500241_2202.txt Node
Date: Wed Sep 01 19:29:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3747
801.356	3660
801.499	3774
801.641	3736
801.783	3789
801.926	3865
802.068	3800
802.211	3831
802.353	3968
802.496	3827
802.638	3842
802.78	3911
802.923	3915
803.065	3911
803.208	3861
803.35	3850
803.492	3896
803.635	3926
803.777	3781
803.919	3873
804.061	4128
804.204	3934
804.346	3949
804.488	3941
804.63	4032
804.773	3949
804.915	3956
805.057	4116
805.199	4032
805.341	4040
805.483	4112
805.626	4109
805.768	4090
805.91	4158
806.052	4192
806.194	4223
806.336	4375
806.478	4196
806.62	4192
806.762	4200
806.904	4242
807.046	4299
807.188	4227
807.33	4211
807.472	4227
807.614	4192
807.756	4276
807.898	4192
808.04	4200
808.182	4295
808.324	4306
808.465	4360
808.607	4440
808.749	4402
808.891	4459
809.033	4455
809.174	4383
809.316	4246
809.458	4257
809.6	4128
809.741	4116
809.883	4173
810.025	4211
810.166	4230
810.308	4207
810.45	4276
810.591	4246
810.733	4306
810.875	4512
811.016	4843
811.158	5113
811.299	5265
811.441	5246
811.582	5071
811.724	4721
811.865	4447
812.007	4436
812.148	4417
812.29	4459
812.431	4417
812.573	4447
812.714	4383
812.855	4394
812.997	4432
813.138	4485
813.279	4398
813.421	4394
813.562	4409
813.703	4306
813.845	4306
813.986	4219
814.127	4185
814.268	4257
814.41	4303
814.551	4276
814.692	4291
814.833	4272
814.974	4284
815.115	4299
815.256	4238
815.397	4234
815.539	4257
815.68	4185
815.821	4196
815.962	4329
816.103	4284
816.244	4257
816.385	4219
816.526	4261
816.666	4234
816.807	4086
816.948	4124
817.089	4166
817.23	4124
817.371	4059
817.512	4044
817.653	4059
817.793	3968
817.934	4059
818.075	4112
818.216	4097
818.356	4055
818.497	3979
818.638	3850
818.778	3930
818.919	3915
819.06	3857
819.2	3907
819.341	3816
819.481	3827
819.622	3884
819.762	3972
819.903	3949
820.043	3861
820.184	3835
820.324	3816
820.465	3854
820.605	3918
820.746	3838
820.886	3808
821.026	3880
821.167	3918
821.307	3930
821.447	3991
821.588	3949
821.728	3926
821.868	3899
822.008	3854
822.149	3960
822.289	3941
822.429	3755
822.569	3751
822.709	3785
822.849	3671
822.99	3705
823.13	3728
823.27	3740
823.41	3690
823.55	3682
823.69	3747
823.83	3698
823.97	3694
824.11	3564
824.25	3610
824.389	3637
824.529	3667
824.669	3652
824.809	3682
824.949	3759
825.089	3709
825.228	3679
825.368	3587
825.508	3553
825.648	3542
825.787	3564
825.927	3606
826.067	3599
826.206	3656
826.346	3759
826.485	3793
826.625	3903
826.765	4010
826.904	3789
827.044	3580
827.183	3507
827.323	3447
827.462	3450
827.601	3412
827.741	3378
827.88	3477
828.02	3359
828.159	3428
828.298	3454
828.437	3553
828.577	3435
828.716	3625
828.855	3507
828.994	3382
829.134	3367
829.273	3374
829.412	3313
829.551	3325
829.69	3344
829.829	3431
829.968	3507
830.107	3420
830.246	3439
830.385	3359
830.524	3340
830.663	3268
830.802	3218
830.941	3199
831.08	3180
831.219	3256
831.357	3253
831.496	3382
831.635	3233
831.774	3184
831.913	3169
832.051	3157
832.19	3173
832.329	3203
832.467	3138
832.606	3089
832.744	3138
832.883	3169
833.022	3218
833.16	3249
833.299	3298
833.437	3329
833.576	3359
833.714	3389
833.852	3447
833.991	3462
834.129	3481
834.267	3382
834.406	3428
834.544	3431
834.682	3416
834.821	3416
834.959	3519
835.097	3409
835.235	3603
835.373	3481
835.511	3511
835.65	3439
835.788	3454
835.926	3401
836.064	3378
836.202	3370
836.34	3538
836.478	3618
836.615	3515
836.753	3618
836.891	3641
837.029	3538
837.167	3572
837.305	3557
837.443	3557
837.58	3500
837.718	3557
837.856	3519
837.993	3564
838.131	3587
838.269	3564
838.406	3603
838.544	3564
838.681	3481
838.819	3454
838.956	3344
839.094	3420
839.231	3473
839.369	3485
839.506	3751
839.643	3614
839.781	3488
839.918	3481
840.055	3523
840.193	3526
840.33	3496
840.467	3584
840.604	3580
840.742	3823
840.879	3561
841.016	3599
841.153	3618
841.29	3743
841.427	3743
841.564	3728
841.701	3736
841.838	3679
841.975	3698
842.112	3747
842.249	3633
842.385	3606
842.522	3804
842.659	3663
842.796	3648
842.933	3690
843.069	3682
843.206	3690
843.343	3800
843.479	3785
843.616	3816
843.752	3686
843.889	3633
844.025	3861
844.162	3717
844.298	3800
844.435	3766
844.571	3778
844.708	3896
844.844	3975
844.98	3975
845.117	4013
845.253	3972
845.389	3930
845.525	3937
845.661	3979
845.798	3922
845.934	4036
846.07	3941
846.206	4032
846.342	4124
846.478	4071
846.614	3983
846.75	3915
846.886	3899
847.022	4048
847.158	4010
847.294	3953
847.429	3987
847.565	4021
847.701	4234
847.837	3899
847.972	3865
848.108	3998
848.244	3979
848.379	3838
848.515	3800
848.65	3812
848.786	3842
848.921	3838
849.057	3892
849.192	3945
849.328	3869
849.463	3922
849.598	3876
849.734	3842
849.869	3819
850.004	3804
850.14	3770
850.275	3724
850.41	3675
850.545	3762
850.68	3819
850.815	3819
850.95	3770
851.085	3953
851.22	3884
851.355	3789
851.49	3793
851.625	3785
851.76	3770
851.895	3759
852.03	3740
852.165	3819
852.299	3854
852.434	3911
852.569	3808
852.703	3865
852.838	3956
852.973	3983
853.107	4025
853.242	3896
853.376	3838
853.511	3778
853.645	3838
853.78	3972
853.914	3854
854.048	3865
854.183	3892
854.317	3922
854.451	4048
854.585	3949
854.72	3937
854.854	4048
854.988	3945
855.122	3975
855.256	3899
855.39	4006
855.524	4101
855.658	4128
855.792	4109
855.926	4101
856.06	4162
856.194	4211
856.327	4124
856.461	4101
856.595	4128
856.729	4162
856.862	4276
856.996	4219
857.13	4299
857.263	4303
857.397	4337
857.53	4265
857.664	4341
857.797	4409
857.931	4417
858.064	4409
858.197	4447
858.331	4413
858.464	4360
858.597	4337
858.731	4424
858.864	4451
858.997	4451
859.13	4516
859.263	4558
859.396	4584
859.529	4538
859.662	4504
859.795	4493
859.928	4588
860.061	4698
860.194	4725
860.327	4656
860.46	4618
860.592	4687
860.725	4767
860.858	4752
860.99	4691
861.123	4694
861.256	4675
861.388	4790
861.521	5376
861.653	4702
861.786	4698
861.918	4729
862.05	4771
862.183	4843
862.315	4877
862.447	4972
862.58	4870
862.712	4809
862.844	4774
862.976	4896
863.108	4873
863.24	5159
863.372	4824
863.504	4896
863.636	4908
863.768	4949
863.9	4942
864.032	4904
864.164	4942
864.296	5033
864.428	5060
864.559	5052
864.691	5124
864.823	5151
864.954	5094
865.086	5121
865.217	5121
865.349	5083
865.48	5159
865.612	5185
865.743	5269
865.875	5170
866.006	5159
866.137	5246
866.269	5193
866.4	5250
866.531	5292
866.662	5197
866.793	5265
866.924	5265
867.055	5299
867.186	5368
867.317	5273
867.448	5261
867.579	5372
867.71	5376
867.841	5436
867.972	5471
868.103	5425
868.233	5490
868.364	5497
868.495	5520
868.625	5630
868.756	5718
868.886	5619
869.017	5767
869.147	5802
869.278	5901
869.408	5798
869.539	5863
869.669	5878
869.799	5874
869.929	5931
870.06	5992
870.19	6182
870.32	6159
870.45	6311
870.58	6296
870.71	6403
870.84	6464
870.97	6452
871.1	6452
871.23	6696
871.36	6665
871.489	6646
871.619	6745
871.749	6818
871.879	6833
872.008	6947
872.138	6977
872.267	7050
872.397	7012
872.526	6981
872.656	7015
872.785	7213
872.915	7373
873.044	7495
873.173	7472
873.303	7662
873.432	7746
873.561	7822
873.69	7856
873.819	8035
873.948	8161
874.077	8237
874.206	8362
874.335	8412
874.464	8667
874.593	8872
874.722	8937
874.851	9119
874.979	9218
875.108	9447
875.237	9348
875.365	9473
875.494	9656
875.623	9831
875.751	9819
875.88	9964
876.008	10120
876.136	10204
876.265	10588
876.393	10653
876.521	10710
876.65	10790
876.778	10908
876.906	10881
877.034	10991
877.162	11064
877.29	11162
877.418	11246
877.546	11341
877.674	11459
877.802	11417
877.93	11570
878.058	11535
878.185	11611
878.313	11691
