Data from glass_V78500241_361.txt Node
Date: Wed Sep 01 19:17:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3789
801.356	3698
801.499	3740
801.641	3736
801.783	3831
801.926	3876
802.068	3850
802.211	3884
802.353	3918
802.496	3842
802.638	3869
802.78	3907
802.923	3968
803.065	3937
803.208	3896
803.35	3896
803.492	3903
803.635	3930
803.777	3770
803.919	3884
804.061	4124
804.204	3983
804.346	3964
804.488	3949
804.63	4063
804.773	3975
804.915	4036
805.057	4158
805.199	4086
805.341	4105
805.483	4101
805.626	4166
805.768	4139
805.91	4181
806.052	4249
806.194	4215
806.336	4367
806.478	4238
806.62	4181
806.762	4207
806.904	4238
807.046	4337
807.188	4219
807.33	4181
807.472	4230
807.614	4181
807.756	4306
807.898	4181
808.04	4249
808.182	4253
808.324	4318
808.465	4455
808.607	4447
808.749	4485
808.891	4504
809.033	4470
809.174	4394
809.316	4268
809.458	4257
809.6	4177
809.741	4166
809.883	4131
810.025	4150
810.166	4223
810.308	4261
810.45	4223
810.591	4276
810.733	4314
810.875	4565
811.016	4816
811.158	5147
811.299	5288
811.441	5318
811.582	5098
811.724	4683
811.865	4447
812.007	4443
812.148	4432
812.29	4421
812.431	4428
812.573	4405
812.714	4405
812.855	4440
812.997	4421
813.138	4455
813.279	4436
813.421	4443
813.562	4417
813.703	4329
813.845	4329
813.986	4249
814.127	4234
814.268	4280
814.41	4344
814.551	4280
814.692	4344
814.833	4306
814.974	4318
815.115	4386
815.256	4276
815.397	4253
815.539	4299
815.68	4177
815.821	4249
815.962	4322
816.103	4310
816.244	4284
816.385	4265
816.526	4253
816.666	4207
816.807	4101
816.948	4200
817.089	4177
817.23	4166
817.371	4051
817.512	4055
817.653	4082
817.793	4048
817.934	4036
818.075	4048
818.216	4051
818.356	4078
818.497	3979
818.638	3888
818.778	3911
818.919	3922
819.06	3835
819.2	3934
819.341	3876
819.481	3873
819.622	3911
819.762	4025
819.903	3930
820.043	3884
820.184	3880
820.324	3827
820.465	3903
820.605	3854
820.746	3884
820.886	3819
821.026	3949
821.167	3888
821.307	3968
821.447	4036
821.588	3975
821.728	3934
821.868	3960
822.008	3903
822.149	3922
822.289	3941
822.429	3797
822.569	3762
822.709	3823
822.849	3740
822.99	3740
823.13	3800
823.27	3816
823.41	3732
823.55	3747
823.69	3694
823.83	3785
823.97	3713
824.11	3610
824.25	3629
824.389	3660
824.529	3656
824.669	3637
824.809	3713
824.949	3766
825.089	3751
825.228	3663
825.368	3599
825.508	3599
825.648	3564
825.787	3663
825.927	3622
826.067	3637
826.206	3675
826.346	3774
826.485	3812
826.625	3865
826.765	3968
826.904	3838
827.044	3637
827.183	3542
827.323	3473
827.462	3496
827.601	3435
827.741	3454
827.88	3477
828.02	3386
828.159	3454
828.298	3477
828.437	3576
828.577	3473
828.716	3595
828.855	3526
828.994	3386
829.134	3393
829.273	3389
829.412	3351
829.551	3306
829.69	3359
829.829	3447
829.968	3500
830.107	3424
830.246	3477
830.385	3431
830.524	3348
830.663	3321
830.802	3283
830.941	3188
831.08	3173
831.219	3275
831.357	3294
831.496	3416
831.635	3233
831.774	3222
831.913	3214
832.051	3154
832.19	3184
832.329	3245
832.467	3154
832.606	3127
832.744	3169
832.883	3165
833.022	3203
833.16	3260
833.299	3325
833.437	3359
833.576	3363
833.714	3412
833.852	3435
833.991	3431
834.129	3523
834.267	3382
834.406	3420
834.544	3416
834.682	3363
834.821	3416
834.959	3599
835.097	3458
835.235	3549
835.373	3500
835.511	3477
835.65	3439
835.788	3485
835.926	3397
836.064	3393
836.202	3420
836.34	3584
836.478	3614
836.615	3549
836.753	3603
836.891	3682
837.029	3618
837.167	3595
837.305	3564
837.443	3534
837.58	3519
837.718	3637
837.856	3603
837.993	3549
838.131	3610
838.269	3564
838.406	3644
838.544	3576
838.681	3515
838.819	3477
838.956	3374
839.094	3416
839.231	3447
839.369	3538
839.506	3740
839.643	3641
839.781	3526
839.918	3477
840.055	3542
840.193	3572
840.33	3561
840.467	3553
840.604	3618
840.742	3797
840.879	3561
841.016	3584
841.153	3614
841.29	3743
841.427	3740
841.564	3728
841.701	3797
841.838	3728
841.975	3682
842.112	3728
842.249	3682
842.385	3637
842.522	3827
842.659	3724
842.796	3705
842.933	3686
843.069	3701
843.206	3701
843.343	3819
843.479	3808
843.616	3842
843.752	3713
843.889	3705
844.025	3876
844.162	3705
