Data from glass_V78500241_1529.txt Node
Date: Wed Sep 01 19:25:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3759
801.356	3759
801.499	3766
801.641	3705
801.783	3793
801.926	3876
802.068	3812
802.211	3869
802.353	3892
802.496	3846
802.638	3896
802.78	3907
802.923	3960
803.065	3926
803.208	3842
803.35	3873
803.492	3930
803.635	3918
803.777	3823
803.919	3899
804.061	4177
804.204	4017
804.346	3983
804.488	3934
804.63	4036
804.773	3979
804.915	4002
805.057	4150
805.199	4006
805.341	4071
805.483	4105
805.626	4185
805.768	4112
805.91	4185
806.052	4272
806.194	4284
806.336	4344
806.478	4246
806.62	4131
806.762	4188
806.904	4238
807.046	4329
807.188	4196
807.33	4192
807.472	4253
807.614	4173
807.756	4253
807.898	4276
808.04	4211
808.182	4265
808.324	4356
808.465	4428
808.607	4459
808.749	4459
808.891	4451
809.033	4500
809.174	4390
809.316	4253
809.458	4276
809.6	4177
809.741	4090
809.883	4120
810.025	4196
810.166	4246
810.308	4253
810.45	4238
810.591	4223
810.733	4322
810.875	4519
811.016	4786
811.158	5174
811.299	5296
811.441	5334
811.582	5075
811.724	4694
811.865	4508
812.007	4478
812.148	4436
812.29	4428
812.431	4383
812.573	4428
812.714	4337
812.855	4440
812.997	4390
813.138	4508
813.279	4447
813.421	4367
813.562	4329
813.703	4318
813.845	4341
813.986	4257
814.127	4230
814.268	4272
814.41	4310
814.551	4280
814.692	4310
814.833	4249
814.974	4337
815.115	4314
815.256	4257
815.397	4246
815.539	4272
815.68	4196
815.821	4223
815.962	4303
816.103	4211
816.244	4215
816.385	4230
816.526	4287
816.666	4223
816.807	4090
816.948	4166
817.089	4177
817.23	4177
817.371	4059
817.512	4078
817.653	4067
817.793	4059
817.934	4063
818.075	4078
818.216	4082
818.356	4086
818.497	3975
818.638	3911
818.778	3918
818.919	3903
819.06	3838
819.2	3941
819.341	3846
819.481	3846
819.622	3899
819.762	4006
819.903	3968
820.043	3857
820.184	3850
820.324	3819
820.465	3892
820.605	3827
820.746	3857
820.886	3800
821.026	3968
821.167	3922
821.307	4006
821.447	3953
821.588	3972
821.728	3934
821.868	3918
822.008	3842
822.149	3915
822.289	3918
822.429	3808
822.569	3774
822.709	3816
822.849	3717
822.99	3740
823.13	3736
823.27	3785
823.41	3732
823.55	3751
823.69	3732
823.83	3713
823.97	3694
824.11	3603
824.25	3618
824.389	3637
824.529	3682
824.669	3648
824.809	3717
824.949	3781
825.089	3736
825.228	3709
825.368	3614
825.508	3534
825.648	3614
825.787	3633
825.927	3629
826.067	3622
826.206	3652
826.346	3778
826.485	3846
826.625	3857
826.765	3953
826.904	3857
827.044	3614
827.183	3526
827.323	3420
827.462	3462
827.601	3428
827.741	3409
827.88	3466
828.02	3370
828.159	3439
828.298	3477
828.437	3519
828.577	3492
828.716	3618
828.855	3496
828.994	3447
829.134	3389
829.273	3401
829.412	3310
829.551	3344
829.69	3363
829.829	3420
829.968	3519
830.107	3401
830.246	3428
830.385	3389
830.524	3367
830.663	3283
830.802	3294
830.941	3207
831.08	3214
831.219	3268
831.357	3268
831.496	3420
831.635	3253
831.774	3180
831.913	3180
832.051	3119
832.19	3176
832.329	3233
832.467	3138
832.606	3093
832.744	3150
832.883	3161
833.022	3192
833.16	3275
833.299	3253
833.437	3287
833.576	3370
833.714	3382
833.852	3450
833.991	3431
834.129	3428
834.267	3443
834.406	3393
834.544	3401
834.682	3401
834.821	3378
