Data from glass_V78500241_1979.txt Node
Date: Wed Sep 01 19:28:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3751
801.356	3698
801.499	3766
801.641	3751
801.783	3728
801.926	3865
802.068	3812
802.211	3857
802.353	3869
802.496	3804
802.638	3922
802.78	3850
802.923	3918
803.065	3888
803.208	3827
803.35	3865
803.492	3896
803.635	3949
803.777	3842
803.919	3911
804.061	4162
804.204	3937
804.346	3899
804.488	3934
804.63	4025
804.773	3934
804.915	3987
805.057	4147
805.199	4048
805.341	4086
805.483	4124
805.626	4150
805.768	4097
805.91	4223
806.052	4219
806.194	4211
806.336	4310
806.478	4211
806.62	4166
806.762	4188
806.904	4215
807.046	4318
807.188	4200
807.33	4139
807.472	4219
807.614	4196
807.756	4291
807.898	4211
808.04	4234
808.182	4249
808.324	4306
808.465	4341
808.607	4436
808.749	4485
808.891	4459
809.033	4516
809.174	4394
809.316	4284
809.458	4276
809.6	4097
809.741	4143
809.883	4116
810.025	4211
810.166	4200
810.308	4211
810.45	4238
810.591	4227
810.733	4261
810.875	4485
811.016	4763
811.158	5109
811.299	5288
811.441	5303
811.582	5056
811.724	4710
811.865	4459
812.007	4462
812.148	4436
812.29	4424
812.431	4371
812.573	4394
812.714	4303
812.855	4421
812.997	4428
813.138	4478
813.279	4436
813.421	4394
813.562	4390
813.703	4352
813.845	4325
813.986	4230
814.127	4265
814.268	4268
814.41	4306
814.551	4230
814.692	4337
814.833	4207
814.974	4337
815.115	4299
815.256	4215
815.397	4234
815.539	4215
815.68	4181
815.821	4185
815.962	4337
816.103	4291
816.244	4242
816.385	4253
816.526	4249
816.666	4207
816.807	4090
816.948	4219
817.089	4120
817.23	4097
817.371	4010
817.512	4051
817.653	4093
817.793	4071
817.934	4074
818.075	4082
818.216	4071
818.356	4086
818.497	4002
818.638	3892
818.778	3930
818.919	3922
819.06	3865
819.2	3941
819.341	3888
819.481	3850
819.622	3907
819.762	4029
819.903	3922
820.043	3857
820.184	3842
820.324	3835
820.465	3857
820.605	3873
820.746	3892
820.886	3816
821.026	3903
821.167	3896
821.307	3964
821.447	4051
821.588	3945
821.728	3975
821.868	3934
822.008	3865
822.149	3907
822.289	3949
822.429	3781
822.569	3759
822.709	3781
822.849	3728
822.99	3720
823.13	3720
823.27	3808
823.41	3679
823.55	3732
823.69	3694
823.83	3747
823.97	3644
824.11	3610
824.25	3606
