Data from glass_V78500241_723.txt Node
Date: Wed Sep 01 19:19:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3751
801.356	3755
801.499	3759
801.641	3751
801.783	3755
801.926	3869
802.068	3865
802.211	3861
802.353	3968
802.496	3861
802.638	3907
802.78	3892
802.923	3945
803.065	3949
803.208	3857
803.35	3865
803.492	3937
803.635	3911
803.777	3762
803.919	3892
804.061	4185
804.204	3922
804.346	3956
804.488	3956
804.63	4032
804.773	3953
804.915	4013
805.057	4150
805.199	4055
805.341	4120
805.483	4139
805.626	4162
805.768	4128
805.91	4200
806.052	4246
806.194	4219
806.336	4379
806.478	4238
806.62	4188
806.762	4215
806.904	4272
807.046	4341
807.188	4200
807.33	4185
807.472	4268
807.614	4219
807.756	4230
807.898	4295
808.04	4227
808.182	4280
808.324	4257
808.465	4398
808.607	4489
808.749	4478
808.891	4474
809.033	4542
809.174	4417
809.316	4287
809.458	4219
809.6	4188
809.741	4173
809.883	4139
810.025	4242
810.166	4268
810.308	4204
810.45	4272
810.591	4257
810.733	4287
810.875	4508
811.016	4835
811.158	5143
811.299	5292
811.441	5318
811.582	5151
811.724	4717
811.865	4489
812.007	4474
812.148	4432
812.29	4417
812.431	4402
812.573	4447
812.714	4348
812.855	4402
812.997	4402
813.138	4512
813.279	4398
813.421	4356
813.562	4371
813.703	4367
813.845	4371
813.986	4265
814.127	4246
814.268	4261
814.41	4352
814.551	4306
814.692	4318
814.833	4242
814.974	4314
815.115	4325
815.256	4246
815.397	4284
815.539	4268
815.68	4265
815.821	4188
815.962	4314
816.103	4280
816.244	4242
816.385	4257
816.526	4299
816.666	4192
816.807	4097
816.948	4192
817.089	4192
817.23	4139
817.371	4017
817.512	4059
817.653	4063
817.793	4090
817.934	4071
818.075	4086
818.216	4090
818.356	4051
818.497	4010
818.638	3930
818.778	3934
818.919	3922
819.06	3869
819.2	3964
819.341	3934
819.481	3880
819.622	3911
819.762	4006
819.903	3979
820.043	3873
820.184	3812
820.324	3789
820.465	3888
820.605	3880
820.746	3888
820.886	3816
821.026	3960
821.167	3930
821.307	3975
821.447	3983
821.588	3994
821.728	3979
821.868	3964
822.008	3907
822.149	3953
822.289	3941
822.429	3793
822.569	3808
822.709	3831
822.849	3705
822.99	3720
823.13	3774
823.27	3819
823.41	3743
823.55	3732
823.69	3732
823.83	3759
823.97	3717
824.11	3625
824.25	3622
824.389	3648
824.529	3641
824.669	3637
824.809	3709
824.949	3720
825.089	3751
825.228	3720
825.368	3591
825.508	3587
825.648	3606
825.787	3599
825.927	3671
826.067	3610
826.206	3648
826.346	3762
826.485	3861
826.625	3835
826.765	3934
826.904	3827
827.044	3633
827.183	3545
827.323	3462
827.462	3481
827.601	3424
827.741	3443
827.88	3447
828.02	3389
828.159	3458
828.298	3496
828.437	3526
828.577	3492
828.716	3622
828.855	3481
828.994	3382
829.134	3367
829.273	3386
829.412	3359
829.551	3374
829.69	3382
829.829	3431
829.968	3515
830.107	3458
830.246	3473
830.385	3409
830.524	3397
830.663	3310
830.802	3256
830.941	3195
831.08	3173
831.219	3233
831.357	3260
831.496	3409
831.635	3272
831.774	3214
831.913	3226
832.051	3161
832.19	3138
