828.716	3584
828.855	3500
828.994	3363
829.134	3367
829.273	3382
829.412	3329
829.551	3294
829.69	3397
829.829	3424
829.968	3454
830.107	3431
830.246	3405
830.385	3389
830.524	3374
830.663	3283
830.802	3226
830.941	3218
831.08	3173
831.219	3260
831.357	3256
831.496	3405
831.635	3245
831.774	3195
831.913	3192
832.051	3131
832.19	3131
832.329	3214
832.467	3104
832.606	3116
832.744	3184
832.883	3173
833.022	3180
833.16	3245
833.299	3287
833.437	3298
833.576	3378
833.714	3431
833.852	3412
833.991	3431
834.129	3466
834.267	3485
834.406	3401
834.544	3409
834.682	3435
834.821	3424
834.959	3572
835.097	3401
835.235	3523
835.373	3485
835.511	3504
835.65	3450
835.788	3473
835.926	3424
836.064	3386
836.202	3389
836.34	3561
836.478	3614
836.615	3523
836.753	3561
836.891	3637
837.029	3618
837.167	3545
837.305	3580
837.443	3523
837.58	3454
837.718	3572
837.856	3519
837.993	3526
838.131	3587
838.269	3599
838.406	3595
838.544	3580
838.681	3450
838.819	3458
838.956	3363
839.094	3409
839.231	3435
839.369	3519
839.506	3671
839.643	3637
839.781	3458
839.918	3496
840.055	3538
840.193	3526
840.33	3557
840.467	3545
840.604	3572
840.742	3823
840.879	3545
841.016	3534
841.153	3568
841.29	3728
841.427	3690
841.564	3713
841.701	3728
841.838	3732
841.975	3667
842.112	3713
842.249	3648
842.385	3603
842.522	3800
842.659	3679
842.796	3637
842.933	3705
843.069	3694
843.206	3701
843.343	3827
843.479	3755
843.616	3770
843.752	3648
843.889	3679
844.025	3819
844.162	3709
844.298	3842
844.435	3827
844.571	3819
844.708	3873
844.844	4021
844.98	4006
845.117	3987
845.253	3903
845.389	3911
845.525	3975
845.661	3922
845.798	3930
845.934	4006
846.07	3949
846.206	4051
846.342	4131
846.478	4067
846.614	3964
846.75	3892
846.886	3926
847.022	4025
847.158	3915
847.294	3991
847.429	4002
847.565	3998
847.701	4219
847.837	3876
847.972	3846
848.108	3937
848.244	3998
848.379	3865
848.515	3781
848.65	3789
848.786	3804
848.921	3922
849.057	3892
849.192	3949
849.328	3896
849.463	3930
849.598	3865
849.734	3835
849.869	3850
850.004	3781
850.14	3838
850.275	3781
850.41	3759
850.545	3751
850.68	3804
850.815	3793
850.95	3770
851.085	3945
851.22	3850
851.355	3797
851.49	3770
851.625	3770
851.76	3808
851.895	3770
852.03	3713
852.165	3781
852.299	3846
852.434	3861
852.569	3827
852.703	3861
852.838	3911
852.973	3998
853.107	4002
853.242	3899
853.376	3861
853.511	3759
853.645	3835
853.78	3937
853.914	3888
854.048	3846
854.183	3861
854.317	3922
854.451	4078
854.585	3930
854.72	3968
854.854	4040
854.988	3892
855.122	3972
855.256	3903
855.39	3994
855.524	4044
855.658	4112
855.792	4112
855.926	4150
856.06	4162
856.194	4150
856.327	4147
856.461	4055
856.595	4162
856.729	4162
856.862	4306
856.996	4211
857.13	4318
857.263	4341
857.397	4348
857.53	4318
857.664	4314
857.797	4398
857.931	4421
858.064	4394
858.197	4421
858.331	4363
858.464	4367
858.597	4322
858.731	4383
858.864	4462
858.997	4424
859.13	4493
859.263	4535
859.396	4588
859.529	4497
859.662	4504
859.795	4558
859.928	4626
860.061	4744
860.194	4740
860.327	4630
860.46	4603
860.592	4675
860.725	4771
860.858	4721
860.99	4691
861.123	4683
861.256	4660
861.388	4847
861.521	5486
861.653	4687
861.786	4683
861.918	4752
862.05	4847
862.183	4778
862.315	4835
862.447	4892
862.58	4870
862.712	4790
862.844	4752
862.976	4793
863.108	4885
863.24	5189
863.372	4831
863.504	4885
863.636	4900
863.768	4965
863.9	4984
864.032	4908
864.164	4911
864.296	5022
864.428	5086
864.559	5105
864.691	5121
864.823	5128
864.954	5124
865.086	5128
865.217	5113
865.349	5056
865.48	5166
865.612	5178
865.743	5341
865.875	5162
866.006	5201
866.137	5242
866.269	5235
866.4	5261
866.531	5181
866.662	5204
866.793	5216
866.924	5208
867.055	5337
867.186	5292
867.317	5353
867.448	5322
867.579	5364
867.71	5296
867.841	5376
867.972	5391
868.103	5444
868.233	5448
868.364	5478
868.495	5543
868.625	5585
868.756	5752
868.886	5668
869.017	5699
869.147	5832
869.278	5813
869.408	5809
869.539	5809
869.669	5927
869.799	5901
869.929	5996
870.06	5977
870.19	6098
870.32	6228
870.45	6247
870.58	6338
870.71	6475
870.84	6448
870.97	6403
871.1	6437
871.23	6669
871.36	6658
871.489	6719
871.619	6734
871.749	6852
871.879	6852
872.008	6973
872.138	6977
872.267	7023
872.397	6966
872.526	6989
872.656	7129
872.785	7168
872.915	7369
873.044	7506
873.173	7571
873.303	7597
873.432	7704
873.561	7845
873.69	7856
873.819	8001
873.948	8142
874.077	8210
874.206	8324
874.335	8431
874.464	8602
874.593	8807
874.722	8963
874.851	9097
874.979	9203
875.108	9344
875.237	9393
875.365	9538
875.494	9629
875.623	9838
875.751	9785
875.88	10032
876.008	10177
876.136	10314
876.265	10535
876.393	10702
876.521	10740
876.65	10812
876.778	10915
876.906	10949
877.034	10976
877.162	11052
877.29	11140
877.418	11303
877.546	11368
877.674	11490
877.802	11482
877.93	11455
878.058	11543
878.185	11600
878.313	11665
878.441	11741
878.568	11688
878.696	11771
878.824	11923
878.951	12015
879.079	12064
879.206	12114
879.333	12098
879.461	11973
879.588	12003
879.715	12079
879.842	12235
879.97	12117
880.097	11920
880.224	11836
880.351	11794
880.478	11901
880.605	11897
880.732	11821
880.859	11977
880.986	11866
881.112	11855
881.239	11718
881.366	11657
881.493	11638
881.619	11585
881.746	11528
881.872	11539
881.999	11463
882.125	11482
882.252	11570
882.378	11436
882.505	11516
882.631	11383
882.757	11315
882.883	11258
883.01	11223
883.136	11174
883.262	11109
883.388	11075
883.514	11174
883.64	11083
883.766	11022
883.892	10938
884.018	10968
884.143	10949
884.269	11067
884.395	10873
884.52	10733
884.646	10721
884.772	10668
884.897	10694
885.023	10645
885.148	10778
885.274	10793
885.399	10618
885.524	10634
885.65	10599
885.775	10660
885.9	10573
886.025	10546
886.15	10550
886.275	10455
886.4	10417
886.525	10405
886.65	10337
886.775	10284
886.9	10440
887.025	10538
887.149	10356
887.274	10181
887.399	10112
887.523	10154
887.648	10173
887.773	9987
887.897	10207
888.021	10234
888.146	10093
888.27	10223
888.395	10299
888.519	10169
888.643	10101
888.767	10215
888.891	10010
889.015	10010
889.139	9949
889.263	9987
889.387	10002
889.511	10207
889.635	10051
889.759	9884
889.883	9979
890.006	9964
890.13	10150
890.254	9964
890.377	9945
890.501	9869
890.624	9857
890.748	9911
890.871	9789
890.995	9671
891.118	9663
891.241	9785
891.364	9671
891.488	9846
891.611	9743
891.734	9701
891.857	9781
891.98	9728
892.103	9751
892.226	9667
892.349	9667
892.471	9507
892.594	9618
892.717	9622
892.839	9660
892.962	9610
893.085	9743
893.207	9633
893.33	9515
893.452	9458
893.575	9595
893.697	9504
893.819	9637
893.941	9656
894.064	9500
894.186	9507
894.308	9329
894.43	9462
894.552	9625
894.674	9454
894.796	9291
894.918	9462
895.04	9283
895.161	9329
895.283	9272
895.405	9211
895.526	9230
895.648	9222
895.769	9211
895.891	9241
896.012	9237
896.134	9287
896.255	9127
896.376	9062
896.498	9176
896.619	9116
896.74	9074
896.861	9116
896.982	9268
897.103	9340
897.224	9142
897.345	9051
897.466	9017
897.587	9009
897.708	9127
897.828	9039
897.949	8952
898.07	8872
898.19	8891
898.311	9036
898.431	8861
898.552	8906
898.672	8990
898.792	8880
898.913	8891
899.033	8804
899.153	8731
899.273	8621
899.393	8636
899.513	8720
899.633	8815
899.753	8781
899.873	8640
899.993	8762
900.113	8678
900.232	8693
900.352	8613
900.472	8556
900.591	8556
900.711	8617
900.83	8556
900.95	8693
901.069	8674
901.189	8617
901.308	8484
901.427	8358
901.546	8366
901.665	8408
901.784	8526
901.904	8366
902.023	8324
902.141	8252
902.26	8225
902.379	8271
902.498	8199
902.617	8134
902.735	8324
902.854	8252
902.973	8309
903.091	8107
903.21	8164
903.328	8187
903.446	8103
903.565	7989
903.683	8096
903.801	7986
903.919	8153
904.038	8180
904.156	8008
904.274	8092
904.392	8005
904.51	8031
904.627	8005
904.745	8008
904.863	8073
904.981	7917
905.098	7826
905.216	7894
905.334	7883
905.451	7898
905.569	7852
905.686	7928
905.803	7967
905.921	7761
906.038	7811
906.155	7811
906.272	7746
906.389	7662
906.506	7594
906.623	7609
906.74	7563
906.857	7559
906.974	7578
907.091	7685
907.208	7662
907.324	7605
907.441	7563
907.557	7453
907.674	7415
907.79	7384
907.907	7346
908.023	7453
908.139	7400
908.256	7381
908.372	7305
908.488	7346
908.604	7221
908.72	7293
908.836	7255
908.952	7221
909.068	7266
909.184	7232
909.3	7187
909.415	7251
909.531	7266
909.647	7099
909.762	7076
909.878	7103
909.993	7133
910.108	7118
910.224	7023
910.339	7137
910.454	6981
910.57	7012
910.685	6996
910.8	7175
910.915	7061
911.03	6973
911.145	6897
911.259	6886
911.374	6890
911.489	6806
911.604	6749
911.718	6738
911.833	6734
911.947	6684
912.062	6585
912.176	6677
912.291	6703
912.405	6684
912.519	6802
912.633	6833
912.748	6749
912.862	6654
912.976	6559
913.09	6536
913.204	6589
913.318	6551
913.431	6658
913.545	6684
913.659	6745
913.772	6658
913.886	6582
914	6547
914.113	6601
914.226	6604
914.34	6566
914.453	6502
914.566	6578
914.68	6448
914.793	6460
914.906	6407
915.019	6376
915.132	6334
915.245	6365
915.358	6410
915.47	6395
915.583	6418
915.696	6479
915.809	6494
915.921	6517
916.034	6380
916.146	6388
916.259	6418
916.371	6445
916.483	6475
916.595	6399
916.708	6357
916.82	6369
916.932	6353
917.044	6452
917.156	6372
917.268	6285
917.38	6308
917.491	6292
917.603	6365
917.715	6384
917.826	6369
917.938	6327
918.049	6254
918.161	6334
918.272	6433
918.384	6395
918.495	6331
918.606	6243
918.717	6194
918.828	6213
918.939	6266
919.05	6152
919.161	6266
919.272	6083
919.383	6117
919.494	6277
919.604	6365
919.715	6270
919.826	6140
919.936	6201
920.047	6338
920.157	6300
920.267	6422
920.378	6277
920.488	6243
920.598	6414
920.708	6528
920.818	6429
920.928	6498
921.038	6566
921.148	6593
921.258	6388
921.368	6281
921.477	6213
921.587	6155
921.697	6072
921.806	6182
921.916	6117
922.025	5939
922.134	5912
922.244	5855
922.353	5912
922.462	5878
922.571	5764
922.68	5680
922.789	5710
922.898	5733
923.007	5627
923.116	5688
923.224	5630
923.333	5646
923.442	5630
923.55	5554
923.659	5547
923.767	5642
923.876	5528
923.984	5577
924.092	5501
924.201	5592
924.309	5520
924.417	5532
924.525	5474
924.633	5467
924.741	6277
924.849	5311
924.956	5516
925.064	5307
925.172	5204
925.279	5292
925.387	5383
925.494	5334
925.602	5398
925.709	5368
925.816	5292
925.924	5303
926.031	5318
926.138	5311
926.245	5322
926.352	5231
926.459	5296
926.566	5311
926.673	5239
926.779	5113
926.886	5136
926.993	5014
927.099	4953
927.206	5022
927.312	4923
927.419	5003
927.525	4949
927.631	4980
927.737	4896
927.843	4877
927.95	4778
928.056	4839
928.162	4812
928.267	4835
928.373	5246
928.479	4828
928.585	4615
928.69	4740
928.796	4763
928.901	4687
929.007	4580
929.112	4656
929.218	4653
929.323	4588
929.428	4558
929.533	4649
929.638	4527
929.743	4535
929.848	4531
929.953	4485
930.058	4436
930.163	4329
930.267	4280
930.372	4447
930.477	4306
930.581	4417
930.685	4405
930.79	4230
930.894	4242
930.998	4227
931.103	4329
931.207	4124
931.311	4051
931.415	4017
931.519	3869
931.623	3911
