Data from glass_V78500241_1936.txt Node
Date: Wed Sep 01 19:27:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3804
801.356	3709
801.499	3785
801.641	3740
801.783	3778
801.926	3888
802.068	3831
802.211	3873
802.353	3899
802.496	3842
802.638	3873
802.78	3956
802.923	3918
803.065	3918
803.208	3831
803.35	3884
803.492	3907
803.635	3876
803.777	3819
803.919	3850
804.061	4109
804.204	3968
804.346	3972
804.488	3922
804.63	4051
804.773	3994
804.915	4048
805.057	4090
805.199	4017
805.341	4048
805.483	4112
805.626	4124
805.768	4120
805.91	4215
806.052	4196
806.194	4196
806.336	4310
806.478	4200
806.62	4188
806.762	4219
806.904	4211
807.046	4322
807.188	4211
807.33	4158
807.472	4242
807.614	4188
807.756	4265
807.898	4230
808.04	4181
808.182	4261
808.324	4344
808.465	4375
808.607	4455
808.749	4462
808.891	4481
809.033	4504
809.174	4394
809.316	4287
809.458	4238
809.6	4154
809.741	4143
809.883	4188
810.025	4230
810.166	4234
810.308	4223
810.45	4257
810.591	4242
810.733	4280
810.875	4535
811.016	4809
811.158	5056
811.299	5235
811.441	5261
811.582	5033
811.724	4645
811.865	4497
812.007	4462
812.148	4440
812.29	4424
812.431	4386
812.573	4394
812.714	4386
812.855	4371
812.997	4394
813.138	4512
813.279	4383
813.421	4383
813.562	4360
813.703	4344
813.845	4284
813.986	4219
814.127	4223
814.268	4257
814.41	4249
814.551	4268
814.692	4344
814.833	4238
814.974	4314
815.115	4371
815.256	4246
815.397	4230
815.539	4295
815.68	4215
815.821	4188
815.962	4306
816.103	4268
816.244	4215
816.385	4249
816.526	4291
816.666	4204
816.807	4143
816.948	4192
817.089	4158
817.23	4143
817.371	4055
817.512	4055
817.653	4055
817.793	4032
817.934	4071
818.075	4139
818.216	4078
818.356	4105
818.497	3972
818.638	3934
818.778	3907
818.919	3896
819.06	3899
819.2	3911
819.341	3869
819.481	3846
819.622	3873
819.762	3964
819.903	3964
820.043	3880
820.184	3789
820.324	3823
820.465	3869
820.605	3861
820.746	3850
820.886	3812
821.026	3922
821.167	3911
821.307	4010
821.447	3983
821.588	3934
821.728	3945
821.868	3899
822.008	3899
822.149	3884
822.289	3907
822.429	3774
822.569	3781
822.709	3793
822.849	3682
822.99	3732
823.13	3743
823.27	3785
823.41	3724
823.55	3717
823.69	3736
823.83	3743
823.97	3682
824.11	3625
824.25	3580
824.389	3648
824.529	3660
824.669	3610
824.809	3732
824.949	3755
825.089	3717
825.228	3675
825.368	3568
825.508	3526
825.648	3542
825.787	3622
825.927	3675
826.067	3622
826.206	3679
826.346	3755
826.485	3816
826.625	3819
826.765	3922
826.904	3838
827.044	3633
827.183	3515
827.323	3466
827.462	3485
827.601	3412
827.741	3420
827.88	3477
828.02	3367
828.159	3447
828.298	3481
828.437	3534
828.577	3481
828.716	3614
828.855	3488
828.994	3409
829.134	3351
829.273	3329
829.412	3355
829.551	3310
829.69	3329
829.829	3382
829.968	3515
830.107	3443
830.246	3424
830.385	3363
830.524	3340
830.663	3317
830.802	3214
830.941	3192
831.08	3188
831.219	3275
831.357	3214
831.496	3374
831.635	3237
831.774	3214
831.913	3192
832.051	3127
