Data from glass_V78500241_972.txt Node
Date: Wed Sep 01 19:21:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3778
801.356	3701
801.499	3724
801.641	3728
801.783	3797
801.926	3873
802.068	3816
802.211	3869
802.353	3907
802.496	3896
802.638	3880
802.78	3911
802.923	3918
803.065	3907
803.208	3842
803.35	3846
803.492	3945
803.635	3896
803.777	3808
803.919	3934
804.061	4154
804.204	4006
804.346	3953
804.488	3975
804.63	4063
804.773	3968
804.915	4044
805.057	4154
805.199	4051
805.341	4082
805.483	4131
805.626	4124
805.768	4139
805.91	4188
806.052	4219
806.194	4215
806.336	4348
806.478	4200
806.62	4177
806.762	4185
806.904	4268
807.046	4375
807.188	4211
807.33	4200
807.472	4246
807.614	4234
807.756	4268
807.898	4249
808.04	4242
808.182	4268
808.324	4310
808.465	4367
808.607	4493
808.749	4428
808.891	4485
809.033	4527
809.174	4440
809.316	4329
809.458	4265
809.6	4215
809.741	4158
809.883	4154
810.025	4230
810.166	4249
810.308	4268
810.45	4265
810.591	4230
810.733	4310
810.875	4504
811.016	4778
811.158	5178
811.299	5231
811.441	5311
811.582	5067
811.724	4717
811.865	4485
812.007	4489
812.148	4455
812.29	4375
812.431	4459
812.573	4409
812.714	4424
812.855	4417
812.997	4383
813.138	4432
813.279	4443
813.421	4413
813.562	4405
813.703	4348
813.845	4371
813.986	4261
814.127	4268
814.268	4246
814.41	4287
814.551	4276
814.692	4322
814.833	4280
814.974	4318
815.115	4379
815.256	4246
815.397	4276
815.539	4291
815.68	4227
815.821	4230
815.962	4276
816.103	4314
816.244	4261
816.385	4238
816.526	4306
816.666	4181
816.807	4097
816.948	4242
817.089	4181
817.23	4112
817.371	4017
817.512	3998
817.653	4090
817.793	4063
817.934	4063
818.075	4116
818.216	4074
818.356	4071
818.497	3968
818.638	3926
818.778	3934
818.919	3884
819.06	3884
819.2	3911
819.341	3880
819.481	3838
819.622	3903
819.762	4021
819.903	3934
820.043	3865
820.184	3838
820.324	3827
820.465	3915
820.605	3850
820.746	3880
820.886	3831
821.026	3949
821.167	3899
821.307	4006
821.447	4006
821.588	3968
821.728	3968
821.868	3941
822.008	3861
822.149	3888
822.289	3892
822.429	3793
822.569	3732
822.709	3842
822.849	3720
822.99	3740
823.13	3774
823.27	3789
823.41	3755
823.55	3728
823.69	3724
823.83	3770
823.97	3705
824.11	3603
824.25	3591
824.389	3663
824.529	3656
824.669	3660
824.809	3682
824.949	3781
825.089	3732
825.228	3682
825.368	3610
825.508	3572
825.648	3576
825.787	3610
825.927	3641
826.067	3644
826.206	3701
826.346	3804
826.485	3854
826.625	3857
826.765	3972
826.904	3869
827.044	3614
827.183	3553
827.323	3428
827.462	3515
827.601	3428
827.741	3473
827.88	3439
828.02	3389
828.159	3450
828.298	3485
828.437	3534
828.577	3523
828.716	3584
828.855	3481
828.994	3397
829.134	3412
829.273	3420
829.412	3374
829.551	3329
829.69	3355
829.829	3420
829.968	3496
830.107	3435
830.246	3454
830.385	3363
830.524	3386
830.663	3287
830.802	3253
830.941	3192
831.08	3188
831.219	3291
831.357	3256
831.496	3397
831.635	3222
831.774	3211
831.913	3199
832.051	3150
832.19	3176
832.329	3218
832.467	3142
832.606	3104
832.744	3157
832.883	3211
833.022	3180
833.16	3298
833.299	3283
833.437	3397
833.576	3389
833.714	3389
833.852	3428
833.991	3416
834.129	3488
834.267	3409
