Data from glass_V78500241_206.txt Node
Date: Wed Sep 01 19:15:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3797
801.356	3720
801.499	3762
801.641	3698
801.783	3819
801.926	3850
802.068	3835
802.211	3835
802.353	3876
802.496	3892
802.638	3903
802.78	3922
802.923	3934
803.065	3915
803.208	3888
803.35	3876
803.492	3926
803.635	3934
803.777	3781
803.919	3956
804.061	4185
804.204	3968
804.346	3972
804.488	3930
804.63	4036
804.773	3983
804.915	4055
805.057	4116
805.199	4017
805.341	4131
805.483	4150
805.626	4143
805.768	4150
805.91	4223
806.052	4249
806.194	4219
806.336	4360
806.478	4284
806.62	4185
806.762	4234
806.904	4238
807.046	4318
807.188	4215
807.33	4227
807.472	4284
807.614	4242
807.756	4280
807.898	4227
808.04	4192
808.182	4318
808.324	4337
808.465	4409
808.607	4470
808.749	4470
808.891	4497
809.033	4558
809.174	4413
809.316	4227
809.458	4272
809.6	4207
809.741	4158
809.883	4211
810.025	4185
810.166	4242
810.308	4204
810.45	4303
810.591	4200
810.733	4295
810.875	4561
811.016	4843
811.158	5098
811.299	5303
811.441	5280
811.582	5113
811.724	4740
811.865	4474
812.007	4504
812.148	4440
812.29	4409
812.431	4405
812.573	4436
812.714	4363
812.855	4440
812.997	4432
813.138	4519
813.279	4443
813.421	4379
813.562	4402
813.703	4337
813.845	4344
813.986	4299
814.127	4249
814.268	4284
814.41	4325
814.551	4268
814.692	4341
814.833	4291
814.974	4314
815.115	4379
815.256	4306
815.397	4234
815.539	4280
815.68	4192
815.821	4219
815.962	4314
816.103	4287
816.244	4257
816.385	4249
816.526	4306
816.666	4223
816.807	4074
816.948	4173
817.089	4177
817.23	4112
817.371	4044
817.512	4071
817.653	4082
817.793	4067
817.934	4040
818.075	4093
818.216	4120
818.356	4109
818.497	3972
818.638	3880
818.778	3937
818.919	3934
819.06	3915
819.2	3987
819.341	3892
819.481	3903
819.622	3892
819.762	4074
819.903	3953
820.043	3892
820.184	3831
820.324	3850
820.465	3857
820.605	3880
820.746	3888
820.886	3835
821.026	3907
821.167	3953
821.307	4002
821.447	4032
821.588	4017
821.728	3960
821.868	3964
822.008	3854
822.149	3934
822.289	3960
822.429	3789
822.569	3808
822.709	3850
822.849	3736
822.99	3743
823.13	3789
823.27	3762
823.41	3724
823.55	3755
823.69	3713
823.83	3785
823.97	3694
824.11	3629
824.25	3595
824.389	3686
824.529	3663
824.669	3614
824.809	3736
824.949	3766
825.089	3762
825.228	3743
825.368	3625
825.508	3564
825.648	3637
825.787	3633
825.927	3686
826.067	3644
826.206	3713
826.346	3793
826.485	3873
826.625	3918
826.765	3941
826.904	3846
827.044	3637
827.183	3553
827.323	3458
827.462	3523
827.601	3428
827.741	3469
827.88	3450
828.02	3359
828.159	3454
828.298	3504
828.437	3519
828.577	3473
828.716	3610
828.855	3530
828.994	3397
829.134	3412
829.273	3374
829.412	3367
829.551	3340
829.69	3336
829.829	3416
829.968	3515
830.107	3443
830.246	3435
830.385	3382
830.524	3367
830.663	3313
830.802	3279
830.941	3203
831.08	3222
831.219	3294
831.357	3233
831.496	3435
831.635	3287
831.774	3214
831.913	3211
832.051	3123
832.19	3154
832.329	3233
832.467	3135
832.606	3108
832.744	3207
832.883	3154
833.022	3176
833.16	3283
833.299	3317
833.437	3329
833.576	3370
833.714	3477
833.852	3405
833.991	3447
834.129	3485
834.267	3431
834.406	3473
834.544	3450
834.682	3401
834.821	3397
834.959	3564
835.097	3409
835.235	3542
835.373	3485
835.511	3530
835.65	3462
835.788	3504
835.926	3389
836.064	3409
836.202	3412
836.34	3591
836.478	3606
836.615	3530
836.753	3591
836.891	3652
837.029	3618
837.167	3606
837.305	3526
837.443	3542
837.58	3534
837.718	3622
837.856	3549
837.993	3557
838.131	3587
838.269	3576
838.406	3622
838.544	3564
838.681	3454
838.819	3439
838.956	3401
839.094	3389
839.231	3469
839.369	3534
839.506	3736
839.643	3629
839.781	3511
839.918	3488
840.055	3530
840.193	3500
840.33	3519
840.467	3606
840.604	3606
840.742	3804
840.879	3519
841.016	3576
841.153	3625
841.29	3778
841.427	3713
841.564	3713
841.701	3728
841.838	3713
841.975	3705
842.112	3743
842.249	3652
842.385	3644
842.522	3785
842.659	3717
842.796	3690
842.933	3698
843.069	3705
843.206	3724
843.343	3800
843.479	3781
843.616	3823
843.752	3709
843.889	3717
844.025	3804
844.162	3701
844.298	3846
844.435	3812
844.571	3884
844.708	3930
844.844	3972
844.98	4044
845.117	4017
845.253	3907
845.389	3941
845.525	3983
845.661	3991
845.798	3930
845.934	3987
846.07	3987
846.206	4071
846.342	4105
846.478	4040
846.614	3956
846.75	3945
846.886	3937
847.022	4063
847.158	3972
847.294	4002
847.429	4051
847.565	4013
847.701	4230
847.837	3880
847.972	3831
848.108	3964
848.244	3979
848.379	3880
848.515	3854
848.65	3827
848.786	3899
848.921	3842
849.057	3934
849.192	3941
849.328	3869
849.463	3949
849.598	3907
849.734	3911
849.869	3823
850.004	3831
850.14	3850
850.275	3812
850.41	3713
850.545	3781
850.68	3762
850.815	3823
850.95	3857
851.085	3975
851.22	3880
851.355	3846
851.49	3812
851.625	3812
851.76	3819
851.895	3728
852.03	3797
852.165	3762
852.299	3850
852.434	3899
852.569	3876
852.703	3873
852.838	3975
852.973	4006
853.107	4025
853.242	3915
853.376	3865
853.511	3812
853.645	3854
853.78	3960
853.914	3934
854.048	3937
854.183	3930
854.317	3941
854.451	4090
854.585	3998
854.72	3975
854.854	4071
854.988	3953
855.122	4032
855.256	3934
855.39	4074
855.524	4139
855.658	4120
855.792	4071
855.926	4177
856.06	4181
856.194	4173
856.327	4207
856.461	4101
856.595	4188
856.729	4207
856.862	4310
856.996	4211
857.13	4284
857.263	4318
857.397	4398
857.53	4303
857.664	4394
857.797	4459
857.931	4432
858.064	4409
858.197	4447
858.331	4413
858.464	4421
858.597	4367
858.731	4436
858.864	4451
858.997	4481
859.13	4497
859.263	4500
859.396	4550
859.529	4519
859.662	4584
859.795	4542
859.928	4637
860.061	4733
860.194	4755
860.327	4649
860.46	4660
860.592	4725
860.725	4763
860.858	4771
860.99	4710
861.123	4683
861.256	4763
861.388	4782
861.521	5368
861.653	4786
861.786	4710
861.918	4748
862.05	4809
862.183	4854
862.315	4938
862.447	4934
862.58	4881
862.712	4790
862.844	4786
862.976	4873
863.108	4885
863.24	5185
863.372	4854
863.504	4965
863.636	4892
863.768	4953
863.9	4965
864.032	4946
864.164	4965
864.296	5003
864.428	5045
864.559	5090
864.691	5117
864.823	5189
864.954	5102
865.086	5143
865.217	5162
865.349	5102
865.48	5174
865.612	5242
865.743	5311
865.875	5212
866.006	5143
866.137	5242
866.269	5185
866.4	5246
866.531	5254
866.662	5299
866.793	5280
866.924	5273
867.055	5349
867.186	5326
867.317	5334
867.448	5334
867.579	5433
867.71	5402
867.841	5383
867.972	5551
868.103	5497
868.233	5478
868.364	5486
868.495	5501
868.625	5703
868.756	5794
868.886	5680
869.017	5771
869.147	5821
869.278	5840
869.408	5824
869.539	5874
869.669	5920
869.799	5923
869.929	5988
870.06	5992
870.19	6224
870.32	6228
870.45	6311
870.58	6346
870.71	6380
870.84	6456
870.97	6475
871.1	6483
871.23	6650
871.36	6700
871.489	6673
871.619	6703
871.749	6837
871.879	6935
872.008	6981
872.138	7012
872.267	6985
872.397	7065
872.526	7061
872.656	7133
872.785	7232
872.915	7403
873.044	7563
873.173	7647
873.303	7681
873.432	7708
873.561	7856
873.69	7898
873.819	8005
873.948	8115
874.077	8221
874.206	8309
874.335	8484
874.464	8724
874.593	8861
874.722	8952
874.851	9142
874.979	9344
875.108	9469
875.237	9462
875.365	9473
875.494	9644
875.623	9797
875.751	9774
875.88	9964
876.008	10120
876.136	10306
876.265	10504
876.393	10790
876.521	10755
876.65	10831
876.778	10908
876.906	10881
877.034	11003
877.162	11102
877.29	11136
877.418	11299
877.546	11467
877.674	11490
877.802	11452
877.93	11474
878.058	11577
878.185	11512
878.313	11680
878.441	11855
878.568	11707
878.696	11828
878.824	11809
878.951	11984
879.079	12098
879.206	12186
879.333	12133
879.461	11988
879.588	12057
879.715	12110
879.842	12254
879.97	12098
880.097	11927
880.224	11821
880.351	11885
880.478	11821
880.605	11859
880.732	11840
880.859	12076
880.986	11866
881.112	11828
881.239	11786
881.366	11672
881.493	11562
881.619	11600
881.746	11539
881.872	11535
881.999	11577
882.125	11516
882.252	11585
882.378	11562
882.505	11554
882.631	11311
882.757	11235
882.883	11280
883.01	11216
883.136	11273
883.262	11140
883.388	11140
883.514	11189
883.64	11208
883.766	11140
883.892	10995
884.018	11071
884.143	11098
884.269	11060
884.395	10900
884.52	10740
884.646	10729
884.772	10736
884.897	10584
885.023	10744
885.148	10782
885.274	10786
885.399	10660
885.524	10668
885.65	10664
885.775	10649
885.9	10550
886.025	10622
886.15	10603
886.275	10451
886.4	10375
886.525	10367
886.65	10417
886.775	10375
886.9	10512
887.025	10493
887.149	10325
887.274	10287
887.399	10265
887.523	10147
887.648	10185
887.773	10128
887.897	10227
888.021	10242
888.146	10143
888.27	10249
888.395	10234
888.519	10215
888.643	10230
888.767	10147
888.891	10093
889.015	10010
889.139	10090
889.263	10002
889.387	10051
889.511	10071
889.635	10017
889.759	10082
889.883	10017
890.006	10055
890.13	10097
890.254	9926
890.377	9949
890.501	9846
890.624	9918
890.748	9873
890.871	9740
890.995	9743
891.118	9728
891.241	9660
891.364	9690
891.488	9880
891.611	9705
891.734	9755
891.857	9778
891.98	9743
892.103	9743
892.226	9671
892.349	9660
892.471	9557
892.594	9526
892.717	9603
892.839	9591
892.962	9622
893.085	9663
893.207	9599
893.33	9530
893.452	9481
