Data from glass_V78500241_2600.txt Node
Date: Wed Sep 01 19:32:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3747
801.356	3679
801.499	3759
801.641	3728
801.783	3785
801.926	3827
802.068	3819
802.211	3831
802.353	3896
802.496	3827
802.638	3865
802.78	3876
802.923	3926
803.065	3850
803.208	3800
803.35	3838
803.492	3884
803.635	3892
803.777	3751
803.919	3835
804.061	4150
804.204	3930
804.346	3922
804.488	3949
804.63	4044
804.773	3983
804.915	4013
805.057	4116
805.199	4055
805.341	4055
805.483	4162
805.626	4124
805.768	4090
805.91	4173
806.052	4204
806.194	4169
806.336	4379
806.478	4215
806.62	4169
806.762	4150
806.904	4242
807.046	4344
807.188	4192
807.33	4128
807.472	4268
807.614	4177
807.756	4215
807.898	4185
808.04	4227
808.182	4276
808.324	4306
808.465	4337
808.607	4459
808.749	4443
808.891	4459
809.033	4508
809.174	4398
809.316	4291
809.458	4268
809.6	4135
809.741	4166
809.883	4086
810.025	4192
810.166	4227
810.308	4246
810.45	4246
810.591	4249
810.733	4284
810.875	4550
811.016	4820
811.158	5109
811.299	5254
811.441	5258
811.582	5052
811.724	4694
811.865	4459
812.007	4493
812.148	4383
812.29	4386
812.431	4424
812.573	4390
812.714	4367
812.855	4394
812.997	4394
813.138	4409
813.279	4436
813.421	4386
813.562	4371
813.703	4325
813.845	4306
813.986	4230
814.127	4204
814.268	4242
814.41	4238
814.551	4249
814.692	4314
814.833	4227
814.974	4295
815.115	4352
815.256	4207
815.397	4211
815.539	4234
815.68	4204
815.821	4223
815.962	4322
816.103	4306
816.244	4242
816.385	4204
816.526	4204
816.666	4223
816.807	4051
816.948	4162
817.089	4169
817.23	4097
817.371	4032
817.512	4055
817.653	4078
817.793	4025
817.934	3975
818.075	4051
818.216	4040
818.356	4063
818.497	4021
818.638	3876
818.778	3884
818.919	3876
819.06	3835
819.2	3949
819.341	3846
819.481	3827
819.622	3899
819.762	4029
