848.108	3926
848.244	3979
848.379	3861
848.515	3842
848.65	3785
848.786	3835
848.921	3835
849.057	3926
849.192	3956
849.328	3865
849.463	3896
849.598	3854
849.734	3876
849.869	3800
850.004	3743
850.14	3797
850.275	3743
850.41	3755
850.545	3736
850.68	3755
850.815	3808
850.95	3759
851.085	3937
851.22	3865
851.355	3857
851.49	3816
851.625	3740
851.76	3774
851.895	3728
852.03	3720
852.165	3857
852.299	3842
852.434	3907
852.569	3838
852.703	3880
852.838	3937
852.973	4010
853.107	3945
853.242	3896
853.376	3823
853.511	3812
853.645	3823
853.78	3922
853.914	3892
854.048	3880
854.183	3876
854.317	3926
854.451	4040
854.585	3934
854.72	3953
854.854	4051
854.988	3934
855.122	4021
855.256	3888
855.39	4010
855.524	4074
855.658	4074
855.792	4105
855.926	4158
856.06	4173
856.194	4204
856.327	4124
856.461	4101
856.595	4128
856.729	4181
856.862	4295
856.996	4280
857.13	4306
857.263	4287
857.397	4367
857.53	4325
857.664	4325
857.797	4375
857.931	4417
858.064	4462
858.197	4417
858.331	4379
858.464	4367
858.597	4360
858.731	4424
858.864	4440
858.997	4440
859.13	4519
859.263	4519
859.396	4626
859.529	4550
859.662	4519
859.795	4516
859.928	4565
860.061	4653
860.194	4717
860.327	4668
860.46	4649
860.592	4687
860.725	4733
860.858	4805
860.99	4687
861.123	4698
861.256	4717
861.388	4786
861.521	5383
861.653	4736
861.786	4698
861.918	4767
862.05	4752
862.183	4858
862.315	4908
862.447	4911
862.58	4900
862.712	4797
862.844	4755
862.976	4892
863.108	4854
863.24	5151
863.372	4839
863.504	4877
863.636	4923
863.768	4995
863.9	4965
864.032	4930
864.164	5003
864.296	5029
864.428	5075
864.559	5083
864.691	5102
864.823	5143
864.954	5109
865.086	5193
865.217	5128
865.349	5147
865.48	5174
865.612	5166
865.743	5292
865.875	5174
866.006	5174
866.137	5212
866.269	5220
866.4	5292
866.531	5254
866.662	5201
866.793	5250
866.924	5311
867.055	5360
867.186	5322
867.317	5311
867.448	5318
867.579	5387
867.71	5452
867.841	5372
867.972	5448
868.103	5463
868.233	5509
868.364	5562
868.495	5524
868.625	5676
868.756	5794
868.886	5661
869.017	5688
869.147	5760
869.278	5836
869.408	5809
869.539	5844
869.669	5950
869.799	5885
869.929	5984
870.06	5999
870.19	6194
870.32	6205
870.45	6243
870.58	6311
870.71	6399
870.84	6429
870.97	6441
871.1	6448
871.23	6673
871.36	6669
871.489	6658
871.619	6768
871.749	6810
871.879	6829
872.008	6962
872.138	6966
872.267	7057
872.397	6913
872.526	7042
872.656	7076
872.785	7175
872.915	7358
873.044	7548
873.173	7590
873.303	7586
873.432	7731
873.561	7887
873.69	7970
873.819	7982
873.948	8149
874.077	8214
874.206	8263
874.335	8423
874.464	8617
874.593	8830
874.722	8941
874.851	9192
874.979	9150
875.108	9310
875.237	9488
875.365	9523
875.494	9618
875.623	9869
875.751	9880
875.88	9998
876.008	10162
876.136	10223
876.265	10497
876.393	10626
876.521	10782
876.65	10736
876.778	10904
876.906	10885
877.034	11006
877.162	11170
877.29	11216
877.418	11341
877.546	11395
877.674	11395
877.802	11463
877.93	11551
878.058	11474
878.185	11646
878.313	11684
878.441	11767
878.568	11680
878.696	11741
878.824	11821
878.951	11889
879.079	11965
879.206	12098
879.333	12022
879.461	11912
879.588	12068
879.715	12049
879.842	12190
879.97	12049
880.097	11882
880.224	11828
880.351	11920
880.478	11935
880.605	11832
880.732	11817
880.859	11980
880.986	11771
881.112	11866
881.239	11684
881.366	11619
881.493	11672
881.619	11528
881.746	11627
881.872	11512
881.999	11512
882.125	11440
882.252	11501
882.378	11463
882.505	11577
882.631	11341
882.757	11292
882.883	11379
883.01	11299
883.136	11128
883.262	11014
883.388	11029
883.514	11212
883.64	11181
883.766	11075
883.892	11075
884.018	11079
884.143	11048
884.269	11064
884.395	10877
884.52	10797
884.646	10782
884.772	10599
884.897	10630
885.023	10679
885.148	10694
885.274	10801
885.399	10702
885.524	10622
885.65	10668
885.775	10615
885.9	10519
886.025	10603
886.15	10550
886.275	10451
886.4	10402
886.525	10440
886.65	10421
886.775	10398
886.9	10451
887.025	10512
887.149	10398
887.274	10196
887.399	10131
887.523	10188
887.648	10112
887.773	10093
887.897	10169
888.021	10299
888.146	10116
888.27	10166
888.395	10177
888.519	10223
888.643	10211
888.767	10188
888.891	10059
889.015	9975
889.139	10101
889.263	9987
889.387	10128
889.511	10055
889.635	9972
889.759	9972
889.883	9915
890.006	10006
890.13	10150
890.254	9994
890.377	9968
890.501	9884
890.624	9835
890.748	9895
890.871	9842
890.995	9732
891.118	9755
891.241	9781
891.364	9778
891.488	9842
891.611	9694
891.734	9778
891.857	9740
891.98	9728
892.103	9732
892.226	9740
892.349	9644
892.471	9462
892.594	9576
892.717	9648
892.839	9557
892.962	9587
893.085	9618
893.207	9572
893.33	9515
893.452	9515
893.575	9526
893.697	9492
893.819	9591
893.941	9641
894.064	9580
894.186	9412
894.308	9466
894.43	9469
894.552	9504
894.674	9488
894.796	9454
894.918	9355
895.04	9348
895.161	9378
895.283	9359
895.405	9233
895.526	9272
895.648	9253
895.769	9230
895.891	9230
896.012	9237
896.134	9226
896.255	9199
896.376	9157
896.498	9165
896.619	9169
896.74	9051
896.861	9055
896.982	9287
897.103	9306
897.224	9131
897.345	9173
897.466	9024
897.587	9013
897.708	9093
897.828	9032
897.949	8918
898.07	8868
898.19	8933
898.311	9032
898.431	8963
898.552	8975
898.672	9009
898.792	8963
898.913	8830
899.033	8743
899.153	8701
899.273	8644
899.393	8724
899.513	8716
899.633	8739
899.753	8739
899.873	8670
899.993	8758
900.113	8716
900.232	8689
900.352	8678
900.472	8587
900.591	8446
900.711	8598
900.83	8495
900.95	8701
901.069	8701
901.189	8575
901.308	8419
901.427	8355
901.546	8393
901.665	8442
901.784	8549
901.904	8480
902.023	8271
902.141	8172
902.26	8161
902.379	8298
902.498	8183
902.617	8214
902.735	8301
902.854	8271
902.973	8301
903.091	8100
903.21	8123
903.328	8191
903.446	8119
903.565	8088
903.683	8020
903.801	7955
903.919	8073
904.038	8119
904.156	7989
904.274	8062
904.392	8039
904.51	8054
904.627	8024
904.745	8058
904.863	8100
904.981	7932
905.098	7868
905.216	7868
905.334	7879
905.451	7913
905.569	7879
905.686	7902
905.803	7928
905.921	7753
906.038	7883
906.155	7807
906.272	7704
906.389	7769
906.506	7643
906.623	7613
906.74	7590
906.857	7506
906.974	7590
907.091	7655
907.208	7727
907.324	7609
907.441	7609
907.557	7438
907.674	7491
907.79	7392
907.907	7407
908.023	7449
908.139	7415
908.256	7335
908.372	7396
908.488	7335
908.604	7350
908.72	7247
908.836	7293
908.952	7236
909.068	7225
909.184	7316
909.3	7217
909.415	7259
909.531	7171
909.647	7110
909.762	7126
909.878	7069
909.993	7126
910.108	7107
910.224	7084
910.339	7091
910.454	7076
910.57	6981
910.685	6947
910.8	7156
910.915	7095
911.03	7008
911.145	6867
911.259	6871
911.374	6951
911.489	6806
911.604	6798
911.718	6711
911.833	6760
911.947	6665
912.062	6593
912.176	6658
912.291	6730
912.405	6696
912.519	6772
912.633	6798
912.748	6703
912.862	6711
912.976	6646
913.09	6521
913.204	6563
913.318	6544
913.431	6627
913.545	6665
913.659	6684
913.772	6604
913.886	6555
914	6528
914.113	6639
914.226	6612
914.34	6528
914.453	6498
914.566	6654
914.68	6460
914.793	6509
914.906	6433
915.019	6433
915.132	6403
915.245	6407
915.358	6422
915.47	6471
915.583	6445
915.696	6494
915.809	6582
915.921	6498
916.034	6426
916.146	6395
916.259	6384
916.371	6426
916.483	6414
916.595	6357
916.708	6384
916.82	6437
916.932	6376
917.044	6357
917.156	6342
917.268	6338
917.38	6304
917.491	6369
917.603	6346
917.715	6372
917.826	6395
917.938	6353
918.049	6224
918.161	6334
918.272	6448
918.384	6471
918.495	6361
918.606	6319
918.717	6220
918.828	6201
918.939	6308
919.05	6178
919.161	6239
919.272	6117
919.383	6152
919.494	6251
919.604	6395
919.715	6266
919.826	6194
919.936	6159
920.047	6334
920.157	6277
920.267	6456
920.378	6323
920.488	6296
920.598	6460
920.708	6547
920.818	6483
920.928	6426
921.038	6563
921.148	6536
921.258	6350
921.368	6289
921.477	6201
921.587	6167
921.697	6117
921.806	6114
921.916	6064
922.025	5946
922.134	5946
922.244	5847
922.353	5916
922.462	5882
922.571	5824
922.68	5729
922.789	5665
922.898	5691
923.007	5661
923.116	5733
923.224	5608
923.333	5634
923.442	5581
923.55	5608
923.659	5611
923.767	5627
923.876	5524
923.984	5619
924.092	5520
924.201	5592
924.309	5589
924.417	5547
924.525	5459
924.633	5490
924.741	6220
924.849	5398
924.956	5482
925.064	5376
925.172	5292
925.279	5341
925.387	5368
925.494	5387
925.602	5398
925.709	5372
925.816	5273
925.924	5330
926.031	5368
926.138	5334
926.245	5349
926.352	5185
926.459	5273
926.566	5318
926.673	5223
926.779	5143
926.886	5132
926.993	5006
927.099	4968
927.206	4961
927.312	4953
927.419	4976
927.525	4953
927.631	4961
927.737	4904
927.843	4892
927.95	4778
928.056	4816
928.162	4786
928.267	4820
928.373	5269
928.479	4889
928.585	4679
928.69	4740
928.796	4752
928.901	4668
929.007	4618
929.112	4634
929.218	4622
929.323	4580
929.428	4592
929.533	4691
929.638	4519
929.743	4565
929.848	4542
929.953	4523
930.058	4428
930.163	4314
930.267	4363
930.372	4424
930.477	4306
930.581	4474
930.685	4318
930.79	4246
930.894	4314
930.998	4333
931.103	4383
931.207	4131
931.311	4082
931.415	4032
931.519	3911
931.623	3979
