Data from glass_V78500241_647.txt Node
Date: Wed Sep 01 19:18:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3774
801.356	3728
801.499	3736
801.641	3740
801.783	3827
801.926	3861
802.068	3857
802.211	3911
802.353	3892
802.496	3831
802.638	3907
802.78	3934
802.923	3937
803.065	3956
803.208	3842
803.35	3876
803.492	3918
803.635	3884
803.777	3842
803.919	3880
804.061	4204
804.204	4002
804.346	3949
804.488	3907
804.63	3983
804.773	4017
804.915	3987
805.057	4162
805.199	4074
805.341	4124
805.483	4147
805.626	4135
805.768	4131
805.91	4261
806.052	4249
806.194	4219
806.336	4360
806.478	4265
806.62	4223
806.762	4204
806.904	4310
807.046	4363
807.188	4230
807.33	4177
807.472	4261
807.614	4162
807.756	4287
807.898	4234
808.04	4166
808.182	4249
808.324	4371
808.465	4371
808.607	4508
808.749	4462
808.891	4424
809.033	4481
809.174	4432
809.316	4295
809.458	4268
809.6	4147
809.741	4173
809.883	4169
810.025	4242
810.166	4204
810.308	4261
810.45	4272
810.591	4287
810.733	4314
810.875	4531
811.016	4824
811.158	5143
811.299	5254
811.441	5311
811.582	5045
811.724	4706
811.865	4451
812.007	4466
812.148	4436
812.29	4398
812.431	4417
812.573	4417
812.714	4390
812.855	4436
812.997	4417
813.138	4527
813.279	4413
813.421	4352
813.562	4383
813.703	4337
813.845	4318
813.986	4238
814.127	4234
814.268	4261
814.41	4291
814.551	4284
814.692	4329
814.833	4333
814.974	4287
815.115	4390
815.256	4272
815.397	4227
815.539	4257
815.68	4200
815.821	4249
815.962	4333
816.103	4265
816.244	4268
816.385	4242
816.526	4314
816.666	4223
816.807	4112
816.948	4234
817.089	4177
817.23	4139
817.371	4059
817.512	4044
817.653	4067
817.793	4055
817.934	4139
818.075	4143
818.216	4059
818.356	4071
818.497	3991
818.638	3937
818.778	3915
818.919	3922
819.06	3857
819.2	3968
819.341	3903
819.481	3831
819.622	3918
819.762	4040
819.903	3953
820.043	3896
820.184	3861
820.324	3850
820.465	3953
820.605	3899
820.746	3842
820.886	3816
821.026	3968
821.167	3911
821.307	4010
821.447	3998
821.588	3949
821.728	3975
821.868	3930
822.008	3892
822.149	3968
822.289	3937
822.429	3800
822.569	3766
822.709	3842
822.849	3663
822.99	3740
823.13	3781
823.27	3823
823.41	3720
823.55	3778
823.69	3732
823.83	3759
823.97	3686
824.11	3629
824.25	3629
824.389	3656
824.529	3690
824.669	3622
824.809	3686
824.949	3747
825.089	3751
825.228	3740
825.368	3637
825.508	3599
825.648	3595
825.787	3629
825.927	3686
826.067	3614
826.206	3671
826.346	3774
826.485	3842
826.625	3865
826.765	3934
826.904	3869
827.044	3663
827.183	3572
827.323	3424
827.462	3534
827.601	3450
827.741	3458
827.88	3454
828.02	3389
828.159	3473
828.298	3439
828.437	3561
828.577	3492
828.716	3591
828.855	3500
828.994	3409
829.134	3367
829.273	3386
829.412	3386
829.551	3355
829.69	3344
829.829	3439
829.968	3515
830.107	3424
830.246	3481
830.385	3389
830.524	3370
830.663	3310
830.802	3260
830.941	3230
831.08	3192
831.219	3329
831.357	3256
831.496	3450
831.635	3218
831.774	3230
831.913	3245
832.051	3135
832.19	3123
832.329	3230
832.467	3131
832.606	3100
832.744	3188
832.883	3195
833.022	3230
833.16	3283
833.299	3291
833.437	3405
833.576	3401
833.714	3393
833.852	3431
833.991	3458
834.129	3454
834.267	3443
834.406	3393
834.544	3405
834.682	3447
834.821	3420
834.959	3549
835.097	3443
835.235	3534
835.373	3485
835.511	3496
835.65	3443
835.788	3481
835.926	3359
836.064	3367
836.202	3428
836.34	3572
836.478	3587
836.615	3511
836.753	3641
836.891	3660
837.029	3652
837.167	3553
837.305	3576
837.443	3580
837.58	3519
837.718	3622
837.856	3564
837.993	3580
838.131	3637
838.269	3599
838.406	3606
838.544	3572
838.681	3458
838.819	3481
838.956	3401
839.094	3409
839.231	3462
839.369	3557
839.506	3720
839.643	3675
839.781	3507
839.918	3485
840.055	3507
840.193	3538
840.33	3576
840.467	3587
840.604	3633
840.742	3812
840.879	3595
841.016	3568
841.153	3599
841.29	3759
841.427	3728
841.564	3720
841.701	3789
