900.591	8606
900.711	8602
900.83	8594
900.95	8743
901.069	8743
901.189	8579
901.308	8454
901.427	8419
901.546	8389
901.665	8492
901.784	8450
901.904	8366
902.023	8404
902.141	8271
902.26	8149
902.379	8244
902.498	8286
902.617	8191
902.735	8328
902.854	8362
902.973	8263
903.091	8164
903.21	8180
903.328	8077
903.446	8149
903.565	8005
903.683	8153
903.801	8081
903.919	8111
904.038	8172
904.156	8065
904.274	8100
904.392	8012
904.51	8058
904.627	8065
904.745	8035
904.863	8092
904.981	7871
905.098	7830
905.216	7887
905.334	7970
905.451	7864
905.569	7913
905.686	7921
905.803	7940
905.921	7757
906.038	7845
906.155	7795
906.272	7814
906.389	7677
906.506	7624
906.623	7670
906.74	7609
906.857	7525
906.974	7609
907.091	7655
907.208	7719
907.324	7696
907.441	7594
907.557	7453
907.674	7441
907.79	7362
907.907	7407
908.023	7430
908.139	7396
908.256	7339
908.372	7358
908.488	7343
908.604	7308
908.72	7217
908.836	7183
908.952	7274
909.068	7244
909.184	7354
909.3	7255
909.415	7308
909.531	7289
909.647	7171
909.762	7091
909.878	7122
909.993	7114
910.108	7137
910.224	7057
910.339	7072
910.454	7053
910.57	6951
910.685	6920
910.8	7209
910.915	7057
911.03	7027
911.145	6973
911.259	6848
911.374	6882
911.489	6913
911.604	6856
911.718	6669
911.833	6745
911.947	6658
912.062	6601
912.176	6726
912.291	6726
912.405	6665
912.519	6859
912.633	6810
912.748	6757
912.862	6703
912.976	6631
913.09	6517
913.204	6566
913.318	6612
913.431	6684
913.545	6692
913.659	6753
913.772	6700
913.886	6540
914	6513
914.113	6574
914.226	6631
914.34	6623
914.453	6513
914.566	6627
914.68	6532
914.793	6589
914.906	6429
915.019	6399
915.132	6410
915.245	6350
915.358	6407
915.47	6498
915.583	6471
915.696	6414
915.809	6544
915.921	6502
916.034	6418
916.146	6475
916.259	6376
916.371	6517
916.483	6426
916.595	6467
916.708	6365
916.82	6467
916.932	6410
917.044	6376
917.156	6399
917.268	6239
917.38	6338
917.491	6334
917.603	6327
917.715	6388
917.826	6429
917.938	6350
918.049	6254
918.161	6388
918.272	6403
918.384	6369
918.495	6296
918.606	6228
918.717	6232
918.828	6232
918.939	6220
919.05	6129
919.161	6258
919.272	6079
919.383	6140
919.494	6292
919.604	6399
919.715	6338
919.826	6258
919.936	6277
920.047	6323
920.157	6243
920.267	6498
920.378	6350
920.488	6323
920.598	6445
920.708	6540
920.818	6532
920.928	6464
921.038	6551
921.148	6585
921.258	6338
921.368	6334
921.477	6190
921.587	6171
921.697	6133
921.806	6190
921.916	6072
922.025	5965
922.134	5958
922.244	5882
922.353	5931
922.462	5878
922.571	5836
922.68	5722
922.789	5646
922.898	5672
923.007	5649
923.116	5729
923.224	5695
923.333	5646
923.442	5585
923.55	5543
923.659	5611
923.767	5627
923.876	5524
923.984	5611
924.092	5562
924.201	5573
924.309	5573
924.417	5562
924.525	5486
924.633	5524
924.741	6266
924.849	5376
924.956	5562
925.064	5349
925.172	5299
925.279	5360
925.387	5372
925.494	5334
925.602	5429
925.709	5330
925.816	5311
925.924	5292
926.031	5372
926.138	5288
926.245	5330
926.352	5223
926.459	5345
926.566	5292
926.673	5181
926.779	5170
926.886	5098
926.993	4991
927.099	4991
927.206	4942
927.312	4930
927.419	5006
927.525	4957
927.631	5010
927.737	4927
927.843	4885
927.95	4778
928.056	4790
928.162	4831
928.267	4835
928.373	5250
928.479	4839
928.585	4672
928.69	4797
928.796	4748
928.901	4702
929.007	4603
929.112	4660
929.218	4664
929.323	4618
929.428	4596
929.533	4672
929.638	4565
929.743	4538
929.848	4554
929.953	4504
930.058	4447
930.163	4325
930.267	4348
930.372	4402
930.477	4333
930.581	4470
930.685	4402
930.79	4287
930.894	4272
930.998	4261
931.103	4352
931.207	4135
931.311	4078
931.415	4032
931.519	3937
931.623	3922
