Data from glass_V78500241_454.txt Node
Date: Wed Sep 01 19:17:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3793
801.356	3728
801.499	3751
801.641	3732
801.783	3778
801.926	3831
802.068	3789
802.211	3854
802.353	3903
802.496	3876
802.638	3896
802.78	3907
802.923	3956
803.065	3915
803.208	3884
803.35	3911
803.492	3857
803.635	3896
803.777	3793
803.919	3869
804.061	4124
804.204	3960
804.346	3968
804.488	3945
804.63	4067
804.773	3953
804.915	4078
805.057	4158
805.199	4086
805.341	4116
805.483	4169
805.626	4177
805.768	4128
805.91	4188
806.052	4291
806.194	4219
806.336	4367
806.478	4219
806.62	4185
806.762	4177
806.904	4280
807.046	4325
807.188	4276
807.33	4181
807.472	4211
807.614	4200
807.756	4234
807.898	4261
808.04	4268
808.182	4287
808.324	4360
808.465	4402
808.607	4474
808.749	4497
808.891	4459
809.033	4550
809.174	4421
809.316	4287
809.458	4246
809.6	4192
809.741	4158
809.883	4166
810.025	4215
810.166	4257
810.308	4257
810.45	4211
810.591	4242
810.733	4280
810.875	4516
811.016	4843
811.158	5124
811.299	5311
811.441	5315
811.582	5102
811.724	4740
811.865	4481
812.007	4455
812.148	4466
812.29	4443
812.431	4424
812.573	4402
812.714	4325
812.855	4409
812.997	4432
813.138	4462
813.279	4390
813.421	4390
813.562	4417
813.703	4341
813.845	4375
813.986	4299
814.127	4253
814.268	4253
814.41	4337
814.551	4280
814.692	4287
814.833	4325
814.974	4325
815.115	4344
815.256	4227
815.397	4249
815.539	4257
815.68	4200
815.821	4207
815.962	4356
816.103	4276
816.244	4276
816.385	4280
816.526	4265
816.666	4223
816.807	4112
816.948	4162
817.089	4200
817.23	4112
817.371	4090
817.512	4055
817.653	4059
817.793	4048
817.934	4029
818.075	4124
818.216	4086
818.356	4063
818.497	4006
818.638	3911
818.778	3911
818.919	3899
819.06	3876
819.2	3945
819.341	3918
819.481	3869
819.622	3915
819.762	4017
819.903	3968
820.043	3884
820.184	3880
820.324	3812
820.465	3876
820.605	3888
820.746	3880
820.886	3774
821.026	3960
821.167	3953
821.307	3937
821.447	4021
821.588	3956
821.728	4013
821.868	3979
822.008	3880
822.149	3880
822.289	3956
822.429	3812
822.569	3804
822.709	3850
822.849	3690
822.99	3713
823.13	3781
823.27	3823
823.41	3743
823.55	3766
823.69	3770
823.83	3762
823.97	3701
824.11	3637
824.25	3633
824.389	3675
824.529	3667
824.669	3644
824.809	3717
824.949	3728
825.089	3728
825.228	3728
825.368	3580
825.508	3587
825.648	3610
