824.25	3595
824.389	3652
824.529	3618
824.669	3641
824.809	3705
824.949	3724
825.089	3728
825.228	3713
825.368	3599
825.508	3530
825.648	3599
825.787	3580
825.927	3614
826.067	3633
826.206	3652
826.346	3804
826.485	3865
826.625	3865
826.765	3937
826.904	3831
827.044	3553
827.183	3526
827.323	3416
827.462	3469
827.601	3447
827.741	3458
827.88	3428
828.02	3378
828.159	3420
828.298	3485
828.437	3443
828.577	3439
828.716	3591
828.855	3504
828.994	3359
829.134	3351
829.273	3386
829.412	3351
829.551	3332
829.69	3336
829.829	3462
829.968	3488
830.107	3462
830.246	3435
830.385	3298
830.524	3355
830.663	3306
830.802	3245
830.941	3230
831.08	3150
831.219	3233
831.357	3294
831.496	3344
831.635	3226
831.774	3176
831.913	3184
832.051	3135
832.19	3104
832.329	3199
832.467	3131
832.606	3131
832.744	3203
832.883	3154
833.022	3184
833.16	3291
833.299	3321
833.437	3332
833.576	3367
833.714	3416
833.852	3473
833.991	3412
834.129	3439
834.267	3412
834.406	3409
834.544	3420
834.682	3374
834.821	3370
834.959	3603
835.097	3439
835.235	3534
835.373	3477
835.511	3481
835.65	3462
835.788	3488
835.926	3359
836.064	3386
836.202	3367
836.34	3515
836.478	3599
836.615	3538
836.753	3564
836.891	3625
837.029	3629
837.167	3580
837.305	3549
837.443	3538
837.58	3488
837.718	3599
837.856	3584
837.993	3504
838.131	3580
838.269	3576
838.406	3614
838.544	3568
838.681	3454
838.819	3450
838.956	3389
839.094	3431
839.231	3405
839.369	3492
839.506	3709
839.643	3629
839.781	3526
839.918	3428
840.055	3557
840.193	3538
840.33	3526
840.467	3542
840.604	3633
840.742	3835
840.879	3511
841.016	3603
841.153	3572
841.29	3770
841.427	3709
841.564	3709
841.701	3759
841.838	3694
841.975	3690
842.112	3667
842.249	3663
842.385	3610
842.522	3804
842.659	3671
842.796	3648
842.933	3667
843.069	3698
843.206	3686
843.343	3808
843.479	3743
843.616	3831
843.752	3660
843.889	3625
844.025	3842
844.162	3701
844.298	3865
844.435	3797
844.571	3736
844.708	3892
844.844	3991
844.98	3991
845.117	3987
845.253	3903
845.389	3873
845.525	3983
845.661	3926
845.798	3915
845.934	4040
846.07	3926
846.206	4025
846.342	4112
846.478	4010
846.614	3941
846.75	3922
846.886	3911
847.022	4021
847.158	3964
847.294	3979
847.429	4021
847.565	4013
847.701	4200
847.837	3838
847.972	3823
848.108	4010
848.244	3934
848.379	3911
848.515	3804
848.65	3819
848.786	3850
848.921	3846
849.057	3945
849.192	3956
849.328	3903
849.463	3922
849.598	3876
849.734	3861
849.869	3819
850.004	3819
850.14	3778
850.275	3793
850.41	3698
850.545	3762
850.68	3793
850.815	3747
850.95	3819
851.085	3937
851.22	3854
851.355	3785
851.49	3789
851.625	3804
851.76	3800
851.895	3751
852.03	3736
852.165	3827
852.299	3846
852.434	3903
852.569	3793
852.703	3873
852.838	3907
852.973	3975
853.107	4021
853.242	3873
853.376	3827
853.511	3747
853.645	3842
853.78	3956
853.914	3918
854.048	3934
854.183	3873
854.317	3964
854.451	4040
854.585	3911
854.72	3956
854.854	4059
854.988	3899
855.122	4013
855.256	3915
855.39	4021
855.524	4120
855.658	4059
855.792	4097
855.926	4143
856.06	4158
856.194	4204
856.327	4101
856.461	4109
856.595	4101
856.729	4185
856.862	4246
856.996	4242
857.13	4284
857.263	4268
857.397	4363
857.53	4291
857.664	4303
857.797	4398
857.931	4398
858.064	4383
858.197	4485
858.331	4398
858.464	4348
858.597	4379
858.731	4478
858.864	4481
858.997	4443
859.13	4451
859.263	4538
859.396	4561
859.529	4493
859.662	4550
859.795	4508
859.928	4592
860.061	4721
860.194	4755
860.327	4668
860.46	4622
860.592	4706
860.725	4767
860.858	4729
860.99	4675
861.123	4729
861.256	4679
861.388	4755
861.521	5429
861.653	4672
861.786	4740
861.918	4740
862.05	4847
862.183	4843
862.315	4900
862.447	4946
862.58	4889
862.712	4771
862.844	4771
862.976	4839
863.108	4839
863.24	5117
863.372	4820
863.504	4889
863.636	4911
863.768	5003
863.9	4968
864.032	4934
864.164	4984
864.296	5029
864.428	5006
864.559	5117
864.691	5086
864.823	5162
864.954	5117
865.086	5151
865.217	5117
865.349	5064
865.48	5216
865.612	5162
865.743	5307
865.875	5185
866.006	5155
866.137	5189
866.269	5227
866.4	5201
866.531	5193
866.662	5235
866.793	5277
866.924	5246
867.055	5334
867.186	5292
867.317	5330
867.448	5307
867.579	5387
867.71	5383
867.841	5330
867.972	5455
868.103	5463
868.233	5467
868.364	5520
868.495	5532
868.625	5688
868.756	5771
868.886	5691
869.017	5729
869.147	5870
869.278	5931
869.408	5821
869.539	5824
869.669	5904
869.799	5840
869.929	5958
870.06	6022
870.19	6182
870.32	6201
870.45	6224
870.58	6281
870.71	6433
870.84	6521
870.97	6441
871.1	6403
871.23	6616
871.36	6650
871.489	6662
871.619	6741
871.749	6806
871.879	6852
872.008	6996
872.138	6932
872.267	7038
872.397	7004
872.526	7008
872.656	7114
872.785	7183
872.915	7400
873.044	7529
873.173	7502
873.303	7708
873.432	7693
873.561	7875
873.69	7795
873.819	7967
873.948	8126
874.077	8275
874.206	8332
874.335	8400
874.464	8636
874.593	8895
874.722	8880
874.851	9142
874.979	9165
875.108	9344
875.237	9359
875.365	9450
875.494	9606
875.623	9713
875.751	9781
875.88	9953
876.008	10166
876.136	10303
876.265	10523
876.393	10656
876.521	10706
876.65	10790
876.778	10862
876.906	10839
877.034	11022
877.162	11045
877.29	11075
877.418	11204
877.546	11318
877.674	11398
877.802	11497
877.93	11459
878.058	11577
878.185	11592
878.313	11745
878.441	11737
878.568	11649
878.696	11745
878.824	11843
878.951	11984
879.079	11874
879.206	12106
879.333	12091
879.461	12068
879.588	12041
879.715	12015
879.842	12186
879.97	12144
880.097	11870
880.224	11901
880.351	11901
880.478	11870
880.605	11824
880.732	11802
880.859	11916
880.986	11817
881.112	11863
881.239	11722
881.366	11615
881.493	11653
881.619	11474
881.746	11535
881.872	11448
881.999	11486
882.125	11387
882.252	11562
882.378	11512
882.505	11600
882.631	11383
882.757	11246
882.883	11330
883.01	11322
883.136	11178
883.262	11102
883.388	11113
883.514	11178
883.64	11155
883.766	11006
883.892	10995
884.018	10968
884.143	11014
884.269	11105
884.395	10820
884.52	10839
884.646	10755
884.772	10634
884.897	10599
885.023	10653
885.148	10706
885.274	10691
885.399	10672
885.524	10577
885.65	10523
885.775	10607
885.9	10535
886.025	10630
886.15	10516
886.275	10436
886.4	10398
886.525	10405
886.65	10371
886.775	10325
886.9	10596
887.025	10565
887.149	10333
887.274	10272
887.399	10169
887.523	10109
887.648	10109
887.773	10162
887.897	10200
888.021	10230
888.146	10150
888.27	10173
888.395	10257
888.519	10223
888.643	10272
888.767	10257
888.891	10105
889.015	10051
889.139	10078
889.263	9972
889.387	10063
889.511	10044
889.635	10040
889.759	9994
889.883	10002
890.006	9953
890.13	10063
890.254	9983
890.377	9960
890.501	9835
890.624	9892
890.748	9869
890.871	9736
890.995	9816
891.118	9819
891.241	9778
891.364	9770
891.488	9812
891.611	9736
891.734	9705
891.857	9804
891.98	9694
892.103	9789
892.226	9720
892.349	9648
892.471	9538
892.594	9538
892.717	9622
892.839	9580
892.962	9564
893.085	9652
893.207	9515
893.33	9500
893.452	9496
893.575	9610
893.697	9488
893.819	9637
893.941	9614
894.064	9629
894.186	9469
894.308	9370
894.43	9511
894.552	9515
894.674	9500
894.796	9340
894.918	9378
895.04	9313
895.161	9317
895.283	9313
895.405	9199
895.526	9237
895.648	9199
895.769	9298
895.891	9176
896.012	9306
896.134	9157
896.255	9211
896.376	9070
896.498	9100
896.619	9116
896.74	9024
896.861	9058
896.982	9241
897.103	9272
897.224	9161
897.345	9047
897.466	8948
897.587	9062
897.708	9020
897.828	8948
897.949	8960
898.07	8853
898.19	8910
898.311	9009
898.431	8918
898.552	8925
898.672	8914
898.792	8925
898.913	8899
899.033	8838
899.153	8651
899.273	8712
899.393	8746
899.513	8705
899.633	8693
899.753	8762
899.873	8621
899.993	8686
900.113	8689
900.232	8720
900.352	8598
900.472	8663
900.591	8556
900.711	8590
900.83	8545
900.95	8598
901.069	8663
901.189	8537
901.308	8427
901.427	8339
901.546	8400
901.665	8526
901.784	8480
901.904	8351
902.023	8309
902.141	8176
902.26	8286
902.379	8237
902.498	8195
902.617	8202
902.735	8339
902.854	8301
902.973	8248
903.091	8103
903.21	8191
903.328	8126
903.446	8191
903.565	8123
903.683	8088
903.801	7989
903.919	8050
904.038	8024
904.156	8073
904.274	8092
904.392	8039
904.51	7997
904.627	8058
904.745	8092
904.863	8111
904.981	7928
905.098	7883
905.216	7852
905.334	7879
905.451	7921
905.569	7868
905.686	7959
905.803	7894
905.921	7708
906.038	7868
906.155	7788
906.272	7719
906.389	7674
906.506	7567
906.623	7681
906.74	7586
906.857	7529
906.974	7613
907.091	7734
907.208	7727
907.324	7636
907.441	7628
907.557	7415
907.674	7438
907.79	7369
907.907	7358
908.023	7434
908.139	7457
908.256	7381
908.372	7400
908.488	7377
908.604	7278
908.72	7187
908.836	7282
908.952	7282
909.068	7217
909.184	7354
909.3	7270
909.415	7225
909.531	7270
909.647	7088
909.762	7133
909.878	7042
909.993	7107
910.108	7129
910.224	7099
910.339	7126
910.454	6981
910.57	7023
910.685	7008
910.8	7091
910.915	7053
911.03	7065
911.145	6897
911.259	6886
911.374	6844
911.489	6818
911.604	6776
911.718	6734
911.833	6730
911.947	6642
912.062	6570
912.176	6741
912.291	6734
912.405	6688
912.519	6825
912.633	6818
912.748	6673
912.862	6681
912.976	6563
913.09	6486
913.204	6574
913.318	6593
913.431	6635
913.545	6662
913.659	6703
913.772	6642
913.886	6563
914	6566
914.113	6620
914.226	6623
914.34	6563
914.453	6494
914.566	6604
914.68	6521
914.793	6490
914.906	6380
915.019	6384
915.132	6388
915.245	6357
915.358	6410
915.47	6422
915.583	6429
915.696	6479
915.809	6498
915.921	6566
916.034	6407
916.146	6388
916.259	6372
916.371	6475
916.483	6426
916.595	6376
916.708	6388
916.82	6353
916.932	6334
917.044	6410
917.156	6429
917.268	6289
917.38	6331
917.491	6365
917.603	6346
917.715	6391
917.826	6429
917.938	6350
918.049	6220
918.161	6353
918.272	6376
918.384	6399
918.495	6308
918.606	6190
918.717	6209
918.828	6304
918.939	6277
919.05	6171
919.161	6304
919.272	6152
919.383	6182
919.494	6270
919.604	6407
919.715	6266
919.826	6152
919.936	6228
920.047	6289
920.157	6281
920.267	6441
920.378	6327
920.488	6273
920.598	6437
920.708	6563
920.818	6460
920.928	6460
921.038	6585
921.148	6563
921.258	6346
921.368	6224
921.477	6144
921.587	6155
921.697	6076
921.806	6194
921.916	6064
922.025	5996
922.134	5958
922.244	5882
922.353	5946
922.462	5828
922.571	5775
922.68	5699
922.789	5688
922.898	5688
923.007	5634
923.116	5695
923.224	5672
923.333	5657
923.442	5657
923.55	5570
923.659	5596
923.767	5634
923.876	5516
923.984	5554
924.092	5535
924.201	5516
924.309	5520
924.417	5490
924.525	5467
924.633	5459
924.741	6201
924.849	5379
924.956	5471
925.064	5330
925.172	5364
925.279	5292
925.387	5372
925.494	5318
925.602	5364
925.709	5383
925.816	5227
925.924	5227
926.031	5353
926.138	5273
926.245	5311
926.352	5197
926.459	5379
926.566	5311
926.673	5204
926.779	5113
926.886	5147
926.993	5006
927.099	4968
927.206	4934
927.312	4946
927.419	4999
927.525	4968
927.631	5033
927.737	4896
927.843	4866
927.95	4774
928.056	4831
928.162	4812
928.267	4812
928.373	5307
928.479	4854
928.585	4660
928.69	4782
928.796	4793
928.901	4710
929.007	4550
929.112	4630
929.218	4634
929.323	4634
929.428	4561
929.533	4637
929.638	4451
929.743	4493
929.848	4512
929.953	4550
930.058	4474
930.163	4276
930.267	4280
930.372	4428
930.477	4299
930.581	4455
930.685	4344
930.79	4268
930.894	4265
930.998	4249
931.103	4337
931.207	4120
931.311	4105
931.415	4055
931.519	3918
931.623	3926
