Data from glass_V78500241_724.txt Node
Date: Wed Sep 01 19:19:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3762
801.356	3755
801.499	3743
801.641	3747
801.783	3793
801.926	3892
802.068	3800
802.211	3896
802.353	3899
802.496	3854
802.638	3869
802.78	3930
802.923	3937
803.065	3918
803.208	3827
803.35	3880
803.492	3888
803.635	3941
803.777	3785
803.919	3903
804.061	4131
804.204	3975
804.346	3972
804.488	3949
804.63	4048
804.773	3956
804.915	4010
805.057	4154
805.199	4074
805.341	4131
805.483	4154
805.626	4124
805.768	4135
805.91	4192
806.052	4215
806.194	4173
806.336	4341
806.478	4261
806.62	4150
806.762	4143
806.904	4242
807.046	4291
807.188	4246
807.33	4204
807.472	4249
807.614	4192
807.756	4196
807.898	4268
808.04	4204
808.182	4325
808.324	4322
808.465	4390
808.607	4489
808.749	4493
808.891	4485
809.033	4531
809.174	4371
809.316	4272
809.458	4246
809.6	4177
809.741	4154
809.883	4131
810.025	4215
810.166	4249
810.308	4249
810.45	4234
810.591	4265
810.733	4265
810.875	4538
811.016	4870
811.158	5113
811.299	5280
811.441	5311
811.582	5121
811.724	4733
811.865	4455
812.007	4459
812.148	4447
812.29	4421
812.431	4417
812.573	4413
812.714	4417
812.855	4440
812.997	4436
813.138	4466
813.279	4405
813.421	4390
813.562	4341
813.703	4348
813.845	4333
813.986	4253
814.127	4215
814.268	4287
814.41	4265
814.551	4303
814.692	4352
814.833	4299
814.974	4303
815.115	4367
815.256	4272
815.397	4234
815.539	4299
815.68	4207
815.821	4223
815.962	4344
816.103	4352
816.244	4261
816.385	4227
816.526	4325
816.666	4211
816.807	4135
816.948	4219
817.089	4207
817.23	4105
817.371	4051
817.512	4063
817.653	4097
817.793	4032
817.934	4029
818.075	4051
818.216	4105
818.356	4051
818.497	3972
818.638	3941
818.778	3911
818.919	3876
819.06	3896
819.2	3896
819.341	3884
819.481	3865
819.622	3956
819.762	4055
819.903	3953
820.043	3884
820.184	3880
820.324	3835
820.465	3907
820.605	3873
820.746	3915
820.886	3842
821.026	3926
821.167	3934
821.307	3983
821.447	3987
821.588	3953
821.728	4021
821.868	3975
822.008	3888
822.149	3949
822.289	3930
822.429	3759
822.569	3781
822.709	3816
822.849	3717
822.99	3762
823.13	3759
823.27	3785
823.41	3694
823.55	3736
823.69	3743
823.83	3755
823.97	3743
824.11	3587
824.25	3595
824.389	3629
824.529	3663
824.669	3667
824.809	3682
824.949	3781
825.089	3720
825.228	3743
825.368	3553
825.508	3530
825.648	3595
825.787	3587
825.927	3629
826.067	3648
826.206	3713
826.346	3793
826.485	3880
826.625	3911
826.765	3941
826.904	3823
827.044	3641
827.183	3511
827.323	3450
827.462	3538
827.601	3447
827.741	3447
827.88	3447
828.02	3389
828.159	3485
828.298	3477
828.437	3511
828.577	3496
828.716	3591
828.855	3507
828.994	3386
829.134	3344
829.273	3416
829.412	3386
829.551	3336
829.69	3355
829.829	3439
829.968	3572
830.107	3473
830.246	3431
830.385	3370
830.524	3348
830.663	3355
830.802	3237
830.941	3203
831.08	3218
831.219	3287
831.357	3279
831.496	3412
831.635	3253
831.774	3222
831.913	3180
832.051	3116
832.19	3161
832.329	3192
832.467	3142
832.606	3161
832.744	3176
832.883	3161
833.022	3214
833.16	3298
833.299	3253
833.437	3329
833.576	3428
833.714	3401
833.852	3450
833.991	3488
834.129	3458
834.267	3401
834.406	3405
834.544	3405
834.682	3435
834.821	3439
834.959	3618
835.097	3428
835.235	3534
835.373	3504
835.511	3507
835.65	3447
835.788	3477
835.926	3405
836.064	3397
836.202	3397
836.34	3595
836.478	3572
836.615	3542
836.753	3584
836.891	3656
837.029	3625
837.167	3641
837.305	3591
837.443	3545
837.58	3534
837.718	3599
837.856	3519
837.993	3534
838.131	3568
838.269	3580
838.406	3591
838.544	3572
838.681	3515
838.819	3397
838.956	3428
839.094	3412
839.231	3454
839.369	3519
839.506	3740
839.643	3629
839.781	3538
839.918	3481
840.055	3534
840.193	3549
840.33	3549
840.467	3591
840.604	3625
840.742	3812
840.879	3576
841.016	3568
841.153	3591
841.29	3762
841.427	3736
841.564	3740
841.701	3766
841.838	3690
841.975	3698
842.112	3747
842.249	3656
842.385	3568
842.522	3819
842.659	3732
842.796	3679
842.933	3747
843.069	3728
843.206	3701
843.343	3854
843.479	3800
843.616	3869
843.752	3705
843.889	3698
844.025	3903
844.162	3724
844.298	3846
844.435	3789
844.571	3766
844.708	3915
844.844	4002
844.98	4048
845.117	3987
845.253	3937
845.389	3888
845.525	3983
845.661	3994
845.798	3983
845.934	4021
846.07	3964
846.206	4059
846.342	4150
846.478	4055
846.614	3987
846.75	3903
846.886	3918
847.022	4055
