Data from glass_V78500241_178.txt Node
Date: Wed Sep 01 19:15:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3819
801.356	3766
801.499	3778
801.641	3747
801.783	3846
801.926	3873
802.068	3835
802.211	3876
802.353	3880
802.496	3838
802.638	3899
802.78	3903
802.923	4017
803.065	3850
803.208	3873
803.35	3869
803.492	3953
803.635	3930
803.777	3789
803.919	3903
804.061	4143
804.204	3960
804.346	3949
804.488	3876
804.63	4074
804.773	3983
804.915	4074
805.057	4158
805.199	4063
805.341	4097
805.483	4158
805.626	4143
805.768	4143
805.91	4223
806.052	4287
806.194	4234
806.336	4322
806.478	4215
806.62	4185
806.762	4215
806.904	4284
807.046	4383
807.188	4234
807.33	4173
807.472	4253
807.614	4207
807.756	4306
807.898	4227
808.04	4242
808.182	4325
808.324	4303
808.465	4356
808.607	4481
808.749	4500
808.891	4493
809.033	4527
809.174	4432
809.316	4299
809.458	4261
809.6	4154
809.741	4124
809.883	4181
810.025	4181
810.166	4276
810.308	4230
810.45	4268
810.591	4215
810.733	4314
810.875	4497
811.016	4786
811.158	5159
811.299	5326
811.441	5280
811.582	5075
811.724	4714
811.865	4474
812.007	4466
812.148	4398
812.29	4443
812.431	4424
812.573	4394
812.714	4428
812.855	4386
812.997	4451
813.138	4470
813.279	4417
813.421	4413
813.562	4371
813.703	4341
813.845	4367
813.986	4261
814.127	4253
814.268	4318
814.41	4303
814.551	4257
814.692	4341
814.833	4284
814.974	4314
815.115	4367
815.256	4303
815.397	4230
815.539	4299
815.68	4169
815.821	4242
815.962	4310
816.103	4276
816.244	4246
816.385	4215
816.526	4249
816.666	4257
816.807	4135
816.948	4227
817.089	4204
817.23	4112
817.371	4055
817.512	4036
817.653	4063
817.793	4055
817.934	4032
818.075	4101
818.216	4086
818.356	4135
818.497	3994
818.638	3899
818.778	3922
818.919	3876
819.06	3831
819.2	3903
819.341	3880
819.481	3892
819.622	3903
819.762	4032
819.903	3991
820.043	3861
820.184	3819
820.324	3846
820.465	3918
820.605	3884
820.746	3869
820.886	3800
821.026	3960
821.167	3968
821.307	3994
821.447	4010
821.588	3956
821.728	3964
821.868	3888
822.008	3926
822.149	3911
822.289	3949
822.429	3812
822.569	3808
822.709	3819
822.849	3717
822.99	3789
823.13	3762
823.27	3781
823.41	3720
823.55	3743
823.69	3732
823.83	3759
823.97	3682
824.11	3641
824.25	3584
824.389	3652
824.529	3682
824.669	3637
824.809	3713
824.949	3789
825.089	3762
825.228	3667
825.368	3538
825.508	3561
825.648	3568
825.787	3641
825.927	3637
826.067	3606
826.206	3709
826.346	3800
826.485	3838
826.625	3838
826.765	3930
826.904	3861
827.044	3614
827.183	3561
827.323	3431
827.462	3492
827.601	3454
827.741	3405
827.88	3496
828.02	3374
828.159	3481
828.298	3496
828.437	3534
828.577	3496
828.716	3625
828.855	3500
828.994	3351
829.134	3389
829.273	3405
829.412	3389
829.551	3340
829.69	3370
829.829	3431
829.968	3564
830.107	3469
830.246	3466
830.385	3420
830.524	3359
830.663	3336
830.802	3298
830.941	3233
831.08	3207
831.219	3268
831.357	3230
831.496	3409
831.635	3241
831.774	3195
831.913	3207
832.051	3161
832.19	3154
832.329	3203
832.467	3157
832.606	3116
832.744	3169
832.883	3207
833.022	3211
833.16	3272
833.299	3294
833.437	3329
833.576	3424
833.714	3397
833.852	3435
833.991	3454
834.129	3492
834.267	3454
834.406	3367
834.544	3469
834.682	3416
834.821	3386
834.959	3576
835.097	3450
835.235	3538
835.373	3511
835.511	3488
835.65	3477
835.788	3511
835.926	3405
836.064	3416
836.202	3374
836.34	3553
836.478	3618
836.615	3564
836.753	3561
836.891	3671
837.029	3618
837.167	3606
837.305	3557
837.443	3523
837.58	3511
837.718	3625
837.856	3538
837.993	3584
838.131	3603
838.269	3587
838.406	3603
838.544	3610
838.681	3496
838.819	3492
838.956	3424
839.094	3393
839.231	3458
839.369	3557
839.506	3819
839.643	3667
839.781	3534
839.918	3511
840.055	3557
840.193	3549
840.33	3542
840.467	3557
840.604	3622
840.742	3804
840.879	3584
841.016	3603
841.153	3610
841.29	3793
841.427	3770
841.564	3751
841.701	3793
841.838	3713
841.975	3671
842.112	3713
842.249	3641
842.385	3682
842.522	3804
842.659	3705
842.796	3690
842.933	3728
843.069	3698
843.206	3713
843.343	3827
843.479	3804
843.616	3812
843.752	3675
843.889	3667
844.025	3907
844.162	3717
844.298	3854
844.435	3835
844.571	3850
844.708	3911
844.844	4013
844.98	4029
845.117	4036
845.253	3926
845.389	3892
845.525	3956
845.661	3972
845.798	3949
845.934	4013
846.07	3968
846.206	4040
846.342	4150
846.478	4112
846.614	3949
846.75	3949
846.886	3964
847.022	4059
847.158	3998
847.294	4071
847.429	4044
847.565	3972
847.701	4230
847.837	3896
847.972	3842
848.108	3953
848.244	4002
848.379	3907
848.515	3789
848.65	3842
848.786	3873
848.921	3876
849.057	3972
849.192	3983
849.328	3926
849.463	3937
849.598	3918
849.734	3880
849.869	3861
850.004	3816
850.14	3835
850.275	3785
850.41	3774
850.545	3774
850.68	3800
850.815	3804
850.95	3827
851.085	3911
851.22	3835
851.355	3880
851.49	3793
851.625	3831
851.76	3770
851.895	3717
852.03	3793
852.165	3816
852.299	3899
852.434	3926
852.569	3903
852.703	3903
852.838	3968
852.973	4032
853.107	4040
853.242	3934
853.376	3896
853.511	3762
853.645	3838
853.78	3991
853.914	3964
854.048	3880
854.183	3937
854.317	3991
854.451	4059
854.585	3934
854.72	3968
854.854	4059
854.988	3987
855.122	4002
855.256	3949
855.39	4040
855.524	4131
855.658	4090
855.792	4105
855.926	4154
856.06	4219
856.194	4215
856.327	4131
856.461	4109
856.595	4162
856.729	4173
856.862	4303
856.996	4280
857.13	4299
857.263	4367
857.397	4390
857.53	4310
857.664	4348
857.797	4447
857.931	4409
858.064	4417
858.197	4447
858.331	4417
858.464	4390
858.597	4360
858.731	4485
858.864	4470
858.997	4462
859.13	4523
859.263	4565
859.396	4535
859.529	4504
859.662	4577
859.795	4531
859.928	4573
860.061	4717
860.194	4778
860.327	4679
860.46	4649
860.592	4774
860.725	4809
860.858	4748
860.99	4759
861.123	4733
861.256	4694
861.388	4816
861.521	5448
861.653	4710
861.786	4733
861.918	4763
862.05	4812
862.183	4919
862.315	4858
862.447	4976
862.58	4892
862.712	4824
862.844	4774
862.976	4892
863.108	4919
863.24	5265
863.372	4820
863.504	4934
863.636	4911
863.768	5003
863.9	4949
864.032	4976
864.164	4965
864.296	4991
864.428	5083
864.559	5113
864.691	5166
864.823	5094
864.954	5151
865.086	5178
865.217	5159
865.349	5083
865.48	5185
865.612	5201
865.743	5318
865.875	5193
866.006	5170
866.137	5254
866.269	5292
866.4	5296
866.531	5250
866.662	5254
866.793	5261
866.924	5288
867.055	5337
867.186	5318
867.317	5402
867.448	5265
867.579	5387
867.71	5372
867.841	5376
867.972	5459
868.103	5543
868.233	5486
868.364	5509
868.495	5627
868.625	5691
868.756	5783
868.886	5707
869.017	5775
869.147	5821
869.278	5863
869.408	5832
869.539	5863
869.669	5882
869.799	5969
869.929	6019
870.06	6095
870.19	6186
870.32	6186
870.45	6315
870.58	6323
870.71	6422
870.84	6555
870.97	6467
871.1	6422
871.23	6681
871.36	6681
871.489	6719
871.619	6741
871.749	6821
871.879	6897
872.008	6962
872.138	7019
872.267	7034
872.397	7080
872.526	7072
872.656	7008
872.785	7183
872.915	7381
873.044	7556
873.173	7563
873.303	7700
873.432	7799
873.561	7917
873.69	7887
873.819	8043
873.948	8168
874.077	8237
874.206	8282
874.335	8492
874.464	8670
874.593	8864
874.722	8933
874.851	9089
874.979	9161
875.108	9481
875.237	9443
875.365	9523
875.494	9625
875.623	9800
875.751	9850
875.88	9979
876.008	10147
876.136	10363
876.265	10455
876.393	10653
876.521	10706
876.65	10889
876.778	10869
876.906	10949
877.034	11064
877.162	11162
877.29	11140
877.418	11288
877.546	11387
877.674	11417
877.802	11524
877.93	11512
878.058	11634
878.185	11547
878.313	11764
878.441	11798
878.568	11737
878.696	11817
878.824	11923
878.951	11931
879.079	11996
879.206	12133
879.333	12049
879.461	12019
879.588	12068
879.715	12087
879.842	12216
879.97	11996
880.097	11927
880.224	11866
880.351	11927
880.478	11855
880.605	11882
880.732	11817
880.859	12015
880.986	11893
881.112	11843
881.239	11748
881.366	11676
881.493	11532
881.619	11535
881.746	11600
881.872	11592
881.999	11467
882.125	11474
882.252	11619
882.378	11589
882.505	11562
882.631	11334
882.757	11315
882.883	11345
883.01	11227
883.136	11136
883.262	11128
883.388	11174
883.514	11201
883.64	11143
883.766	11136
883.892	11003
884.018	11010
884.143	11003
884.269	11102
884.395	10877
884.52	10782
884.646	10774
884.772	10744
884.897	10668
885.023	10641
885.148	10725
885.274	10820
885.399	10668
885.524	10542
885.65	10584
885.775	10649
885.9	10588
886.025	10679
886.15	10535
886.275	10466
886.4	10436
886.525	10451
886.65	10322
886.775	10413
886.9	10466
887.025	10573
887.149	10413
887.274	10265
887.399	10196
887.523	10211
887.648	10143
887.773	10135
887.897	10329
888.021	10211
888.146	10230
888.27	10219
888.395	10227
888.519	10181
888.643	10219
888.767	10253
888.891	9998
889.015	10025
889.139	10071
889.263	9972
889.387	10082
889.511	10128
889.635	10097
889.759	10036
889.883	9930
890.006	9979
890.13	10105
890.254	10025
890.377	9956
890.501	9831
890.624	9930
890.748	9899
890.871	9854
890.995	9789
891.118	9740
891.241	9770
891.364	9774
891.488	9861
891.611	9698
891.734	9743
891.857	9838
891.98	9709
892.103	9751
892.226	9740
892.349	9671
892.471	9431
892.594	9698
892.717	9603
892.839	9568
892.962	9637
893.085	9755
893.207	9545
893.33	9466
893.452	9538
893.575	9519
893.697	9469
893.819	9679
893.941	9606
894.064	9561
894.186	9462
894.308	9443
894.43	9504
894.552	9568
894.674	9538
894.796	9329
894.918	9393
895.04	9294
895.161	9405
895.283	9321
895.405	9207
895.526	9332
895.648	9268
895.769	9310
895.891	9306
896.012	9340
896.134	9184
896.255	9176
896.376	9100
896.498	9169
896.619	9214
896.74	9150
896.861	9138
896.982	9237
897.103	9351
897.224	9123
897.345	9077
897.466	9039
897.587	9024
897.708	9097
897.828	9055
897.949	8944
898.07	8887
898.19	8880
898.311	9055
898.431	8933
898.552	8979
898.672	9047
898.792	8979
898.913	8937
899.033	8891
899.153	8819
899.273	8701
899.393	8739
899.513	8754
899.633	8773
899.753	8746
899.873	8712
899.993	8785
900.113	8735
900.232	8720
900.352	8670
900.472	8674
900.591	8613
900.711	8610
900.83	8530
900.95	8640
901.069	8682
901.189	8575
901.308	8522
901.427	8336
901.546	8412
901.665	8446
901.784	8488
901.904	8427
902.023	8339
902.141	8187
902.26	8275
902.379	8279
902.498	8267
902.617	8240
902.735	8366
902.854	8301
902.973	8275
903.091	8138
903.21	8180
903.328	8176
903.446	8149
903.565	8123
903.683	8130
903.801	8069
903.919	8123
904.038	8145
904.156	8012
904.274	8096
904.392	8103
904.51	8027
904.627	8046
904.745	8107
904.863	8081
904.981	7909
905.098	7921
905.216	7890
905.334	7894
905.451	7852
905.569	7868
905.686	7944
905.803	7974
905.921	7746
906.038	7883
906.155	7792
906.272	7742
906.389	7742
906.506	7685
906.623	7639
906.74	7651
906.857	7460
906.974	7537
907.091	7674
907.208	7765
907.324	7624
907.441	7548
907.557	7377
907.674	7457
907.79	7381
907.907	7392
908.023	7453
908.139	7396
908.256	7365
908.372	7411
908.488	7407
908.604	7232
908.72	7232
908.836	7202
908.952	7297
909.068	7278
909.184	7335
909.3	7293
909.415	7308
909.531	7339
909.647	7122
909.762	7168
909.878	7152
909.993	7156
910.108	7091
910.224	7065
910.339	7198
910.454	7042
910.57	6962
910.685	6970
910.8	7149
910.915	7088
911.03	7046
911.145	6924
911.259	6878
911.374	6901
911.489	6818
911.604	6798
911.718	6768
911.833	6757
911.947	6631
912.062	6593
912.176	6730
912.291	6734
912.405	6703
912.519	6814
912.633	6897
912.748	6726
912.862	6722
912.976	6612
913.09	6551
913.204	6639
913.318	6639
913.431	6719
913.545	6681
913.659	6662
913.772	6673
913.886	6597
914	6506
914.113	6650
914.226	6650
914.34	6585
914.453	6528
914.566	6559
914.68	6528
914.793	6559
914.906	6410
915.019	6410
915.132	6433
915.245	6483
915.358	6429
915.47	6483
915.583	6464
915.696	6528
915.809	6593
915.921	6547
916.034	6407
916.146	6471
916.259	6346
916.371	6528
916.483	6490
916.595	6429
916.708	6429
916.82	6395
916.932	6391
917.044	6388
917.156	6361
917.268	6384
917.38	6376
917.491	6331
917.603	6384
917.715	6433
917.826	6467
917.938	6300
918.049	6292
918.161	6331
918.272	6422
918.384	6418
918.495	6346
918.606	6251
918.717	6228
918.828	6258
918.939	6292
919.05	6186
919.161	6281
919.272	6117
919.383	6194
919.494	6342
919.604	6441
919.715	6289
919.826	6254
919.936	6266
920.047	6319
920.157	6338
920.267	6570
920.378	6353
920.488	6300
920.598	6509
920.708	6509
920.818	6494
920.928	6395
921.038	6601
921.148	6589
921.258	6376
921.368	6376
921.477	6171
921.587	6232
921.697	6076
921.806	6209
921.916	6152
922.025	5999
922.134	5897
922.244	5904
922.353	5999
922.462	5897
922.571	5844
922.68	5722
922.789	5745
922.898	5718
923.007	5649
923.116	5699
923.224	5691
923.333	5703
923.442	5573
923.55	5608
923.659	5573
923.767	5638
923.876	5585
923.984	5623
924.092	5509
924.201	5623
924.309	5592
924.417	5585
924.525	5516
924.633	5497
924.741	6163
924.849	5334
924.956	5490
925.064	5372
925.172	5269
925.279	5334
925.387	5387
925.494	5334
925.602	5410
925.709	5398
925.816	5265
925.924	5334
926.031	5357
926.138	5273
926.245	5315
926.352	5258
926.459	5315
926.566	5334
926.673	5216
926.779	5181
926.886	5147
926.993	5075
927.099	5056
927.206	4991
927.312	4938
927.419	4995
927.525	5029
927.631	5022
927.737	4873
927.843	4889
927.95	4820
928.056	4850
928.162	4858
928.267	4881
928.373	5299
928.479	4885
928.585	4694
928.69	4786
928.796	4843
928.901	4698
929.007	4561
929.112	4691
929.218	4675
929.323	4573
929.428	4535
929.533	4626
929.638	4565
929.743	4493
929.848	4523
929.953	4519
930.058	4451
930.163	4386
930.267	4333
930.372	4500
930.477	4333
930.581	4478
930.685	4390
930.79	4268
930.894	4322
930.998	4219
931.103	4417
931.207	4093
931.311	4139
931.415	4048
931.519	3937
931.623	3930
