Data from glass_V78500241_806.txt Node
Date: Wed Sep 01 19:20:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3755
801.356	3736
801.499	3743
801.641	3755
801.783	3827
801.926	3861
802.068	3854
802.211	3888
802.353	3869
802.496	3838
802.638	3892
802.78	3956
802.923	3994
803.065	3850
803.208	3842
803.35	3918
803.492	3949
803.635	3949
803.777	3861
803.919	3911
804.061	4173
804.204	3972
804.346	3960
804.488	3960
804.63	4044
804.773	3994
804.915	4051
805.057	4162
805.199	4059
805.341	4093
805.483	4173
805.626	4147
805.768	4109
805.91	4238
806.052	4295
806.194	4196
806.336	4402
806.478	4234
806.62	4162
806.762	4173
806.904	4242
807.046	4363
807.188	4227
807.33	4188
807.472	4204
807.614	4242
807.756	4284
807.898	4242
808.04	4200
808.182	4306
808.324	4398
808.465	4371
808.607	4516
808.749	4447
808.891	4470
809.033	4500
809.174	4348
809.316	4230
809.458	4322
809.6	4185
809.741	4169
809.883	4188
810.025	4223
810.166	4166
810.308	4249
810.45	4242
810.591	4280
810.733	4303
810.875	4504
811.016	4866
811.158	5121
811.299	5254
811.441	5265
811.582	5083
811.724	4733
811.865	4504
812.007	4421
812.148	4466
812.29	4424
812.431	4428
812.573	4363
812.714	4428
812.855	4470
812.997	4451
813.138	4466
813.279	4485
813.421	4455
813.562	4367
813.703	4341
813.845	4337
813.986	4314
814.127	4238
814.268	4253
814.41	4303
814.551	4261
814.692	4344
814.833	4287
814.974	4325
815.115	4363
815.256	4265
815.397	4261
815.539	4242
815.68	4154
815.821	4230
815.962	4306
816.103	4215
816.244	4265
816.385	4268
816.526	4303
816.666	4253
816.807	4071
816.948	4173
817.089	4169
817.23	4105
817.371	4086
817.512	4048
817.653	4086
817.793	4032
817.934	4086
818.075	4124
818.216	4086
818.356	4109
818.497	4017
818.638	3922
818.778	3922
818.919	3930
819.06	3873
819.2	3930
819.341	3835
819.481	3831
819.622	3903
819.762	4036
819.903	3972
820.043	3873
820.184	3873
820.324	3804
820.465	3911
820.605	3899
820.746	3884
820.886	3838
821.026	3960
821.167	3922
821.307	4010
821.447	3987
821.588	3949
821.728	3983
821.868	3899
822.008	3903
822.149	3926
822.289	3918
822.429	3827
822.569	3774
822.709	3808
822.849	3743
822.99	3720
823.13	3770
823.27	3793
823.41	3747
823.55	3793
823.69	3724
823.83	3762
823.97	3675
824.11	3599
824.25	3625
824.389	3648
824.529	3660
824.669	3595
824.809	3720
824.949	3766
825.089	3751
825.228	3713
825.368	3614
825.508	3580
825.648	3584
825.787	3606
825.927	3591
826.067	3618
826.206	3667
826.346	3804
826.485	3854
826.625	3835
826.765	3892
826.904	3873
827.044	3671
827.183	3523
827.323	3477
827.462	3511
827.601	3428
827.741	3428
