Data from glass_V78500241_966.txt Node
Date: Wed Sep 01 19:21:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3774
801.356	3713
801.499	3736
801.641	3781
801.783	3751
801.926	3854
802.068	3854
802.211	3884
802.353	3907
802.496	3823
802.638	3857
802.78	3873
802.923	3953
803.065	3941
803.208	3835
803.35	3888
803.492	3892
803.635	3953
803.777	3816
803.919	3888
804.061	4200
804.204	3983
804.346	3972
804.488	3922
804.63	4059
804.773	3983
804.915	4006
805.057	4139
805.199	4036
805.341	4044
805.483	4154
805.626	4086
805.768	4169
805.91	4207
806.052	4234
806.194	4177
806.336	4386
806.478	4200
806.62	4223
806.762	4204
806.904	4268
807.046	4352
807.188	4223
807.33	4128
807.472	4284
807.614	4215
807.756	4246
807.898	4257
808.04	4227
808.182	4287
808.324	4303
808.465	4363
808.607	4497
808.749	4462
808.891	4478
809.033	4542
809.174	4379
809.316	4306
809.458	4227
809.6	4185
809.741	4192
809.883	4131
810.025	4177
810.166	4227
810.308	4204
810.45	4246
810.591	4207
810.733	4314
810.875	4561
811.016	4831
811.158	5170
811.299	5277
811.441	5246
811.582	5064
811.724	4714
811.865	4428
812.007	4497
812.148	4481
812.29	4443
812.431	4398
812.573	4443
812.714	4379
812.855	4383
812.997	4451
813.138	4512
813.279	4443
813.421	4428
813.562	4405
813.703	4356
813.845	4318
813.986	4261
814.127	4227
814.268	4257
814.41	4276
814.551	4287
814.692	4367
814.833	4329
814.974	4272
815.115	4352
815.256	4268
815.397	4261
815.539	4276
815.68	4207
815.821	4196
815.962	4314
816.103	4287
816.244	4230
816.385	4223
816.526	4287
816.666	4234
816.807	4078
816.948	4185
817.089	4188
817.23	4124
817.371	4078
817.512	4063
817.653	4101
817.793	4036
817.934	4090
818.075	4090
818.216	4090
818.356	4112
818.497	4002
818.638	3922
818.778	3873
818.919	3896
819.06	3831
819.2	3907
819.341	3869
819.481	3827
819.622	3930
819.762	4006
819.903	3972
820.043	3888
820.184	3865
820.324	3819
820.465	3880
820.605	3869
820.746	3869
820.886	3842
821.026	3937
821.167	3949
821.307	3979
821.447	3998
821.588	3960
821.728	3934
821.868	3945
822.008	3842
822.149	3934
822.289	3934
822.429	3804
822.569	3774
822.709	3793
822.849	3724
822.99	3732
823.13	3770
823.27	3808
823.41	3747
823.55	3778
823.69	3720
823.83	3759
823.97	3671
824.11	3622
824.25	3595
824.389	3690
824.529	3682
824.669	3671
824.809	3709
824.949	3770
825.089	3743
825.228	3679
825.368	3610
825.508	3606
825.648	3564
825.787	3660
825.927	3610
826.067	3652
826.206	3724
826.346	3804
826.485	3873
826.625	3835
826.765	3972
826.904	3880
827.044	3648
827.183	3542
827.323	3439
827.462	3507
827.601	3405
827.741	3428
827.88	3485
828.02	3374
828.159	3435
828.298	3507
828.437	3576
828.577	3504
828.716	3610
828.855	3504
828.994	3389
829.134	3401
829.273	3370
829.412	3378
829.551	3355
829.69	3393
829.829	3401
829.968	3549
830.107	3462
830.246	3405
830.385	3374
830.524	3359
830.663	3321
830.802	3264
830.941	3165
831.08	3211
831.219	3253
831.357	3253
831.496	3435
831.635	3233
831.774	3226
831.913	3211
832.051	3116
832.19	3138
832.329	3222
832.467	3184
832.606	3112
832.744	3188
832.883	3199
833.022	3199
833.16	3264
833.299	3279
833.437	3325
833.576	3401
833.714	3401
833.852	3496
833.991	3431
834.129	3500
834.267	3458
834.406	3378
834.544	3412
834.682	3428
834.821	3393
834.959	3553
835.097	3443
835.235	3557
835.373	3492
835.511	3500
835.65	3462
835.788	3473
835.926	3416
836.064	3389
836.202	3443
836.34	3549
836.478	3644
836.615	3557
836.753	3606
836.891	3637
837.029	3667
837.167	3568
837.305	3526
837.443	3568
837.58	3477
837.718	3618
837.856	3610
837.993	3591
838.131	3606
838.269	3599
838.406	3564
838.544	3591
838.681	3526
838.819	3454
838.956	3397
839.094	3378
839.231	3454
839.369	3515
839.506	3743
839.643	3644
839.781	3500
839.918	3492
840.055	3561
840.193	3549
840.33	3538
840.467	3534
840.604	3614
840.742	3816
840.879	3572
841.016	3549
841.153	3584
841.29	3770
841.427	3705
841.564	3709
841.701	3743
841.838	3709
841.975	3698
842.112	3736
842.249	3663
842.385	3629
842.522	3846
842.659	3728
842.796	3675
842.933	3701
843.069	3705
843.206	3694
843.343	3797
843.479	3781
843.616	3838
843.752	3717
843.889	3652
844.025	3857
844.162	3713
844.298	3857
844.435	3766
844.571	3804
844.708	3918
844.844	4021
844.98	4025
845.117	3987
845.253	3907
845.389	3949
845.525	3991
845.661	3953
845.798	3953
845.934	4051
846.07	3945
846.206	4055
846.342	4139
846.478	4082
846.614	4059
846.75	3896
846.886	3918
847.022	4048
847.158	3949
847.294	3960
847.429	4029
847.565	4029
