Data from glass_V78500241_2481.txt Node
Date: Wed Sep 01 19:31:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3766
801.356	3694
801.499	3759
801.641	3717
801.783	3785
801.926	3850
802.068	3785
802.211	3835
802.353	3880
802.496	3842
802.638	3869
802.78	3922
802.923	3907
803.065	3865
803.208	3797
803.35	3846
803.492	3846
803.635	3911
803.777	3762
803.919	3918
804.061	4162
804.204	3926
804.346	3972
804.488	3907
804.63	4006
804.773	3964
804.915	3994
805.057	4139
805.199	4032
805.341	4029
805.483	4040
805.626	4139
805.768	4093
805.91	4204
806.052	4211
806.194	4173
806.336	4276
806.478	4238
806.62	4154
806.762	4181
806.904	4253
807.046	4268
807.188	4242
807.33	4177
807.472	4211
807.614	4211
807.756	4268
807.898	4196
808.04	4242
808.182	4299
808.324	4295
808.465	4341
808.607	4443
808.749	4462
808.891	4424
809.033	4512
809.174	4363
809.316	4291
809.458	4181
809.6	4177
809.741	4169
809.883	4158
810.025	4200
810.166	4223
810.308	4200
810.45	4238
810.591	4207
810.733	4291
810.875	4519
811.016	4797
811.158	5113
811.299	5265
811.441	5220
811.582	5071
811.724	4691
811.865	4466
812.007	4443
812.148	4417
812.29	4409
812.431	4390
812.573	4405
812.714	4367
812.855	4390
812.997	4417
813.138	4470
813.279	4428
813.421	4375
813.562	4371
813.703	4325
813.845	4318
813.986	4261
814.127	4234
814.268	4257
814.41	4272
814.551	4261
814.692	4284
814.833	4280
814.974	4337
815.115	4344
815.256	4265
815.397	4230
815.539	4219
815.68	4192
815.821	4200
815.962	4306
816.103	4276
816.244	4253
816.385	4230
816.526	4246
816.666	4192
816.807	4097
816.948	4207
817.089	4169
817.23	4105
817.371	4093
817.512	4025
817.653	4048
817.793	4029
817.934	4048
818.075	4078
818.216	4048
818.356	4109
818.497	4021
818.638	3896
818.778	3915
818.919	3846
819.06	3846
819.2	3911
819.341	3854
819.481	3827
819.622	3926
819.762	3968
819.903	3968
820.043	3838
820.184	3816
820.324	3804
820.465	3850
820.605	3850
820.746	3838
820.886	3793
821.026	3934
821.167	3899
821.307	3972
821.447	3918
821.588	3930
821.728	3956
821.868	3972
822.008	3857
822.149	3922
822.289	3941
822.429	3800
822.569	3740
822.709	3785
822.849	3686
822.99	3713
823.13	3762
823.27	3755
823.41	3694
823.55	3720
823.69	3694
823.83	3751
823.97	3648
824.11	3561
824.25	3595
824.389	3610
824.529	3629
824.669	3633
824.809	3717
824.949	3732
825.089	3690
825.228	3679
825.368	3576
825.508	3557
825.648	3534
825.787	3584
825.927	3614
826.067	3599
826.206	3652
826.346	3789
826.485	3819
826.625	3827
826.765	3907
826.904	3835
827.044	3603
827.183	3523
827.323	3443
827.462	3447
827.601	3420
827.741	3405
827.88	3454
828.02	3336
828.159	3447
828.298	3500
828.437	3515
828.577	3466
828.716	3603
828.855	3504
828.994	3389
829.134	3363
829.273	3374
829.412	3348
829.551	3344
829.69	3351
829.829	3389
829.968	3504
830.107	3435
830.246	3447
830.385	3351
830.524	3332
830.663	3291
830.802	3233
830.941	3195
831.08	3222
831.219	3230
831.357	3260
831.496	3431
831.635	3218
831.774	3203
831.913	3195
832.051	3100
832.19	3116
832.329	3241
832.467	3146
832.606	3100
832.744	3184
832.883	3161
833.022	3218
833.16	3253
833.299	3291
833.437	3310
833.576	3386
833.714	3409
833.852	3462
833.991	3462
834.129	3462
834.267	3405
834.406	3367
834.544	3416
834.682	3409
834.821	3401
834.959	3576
835.097	3378
835.235	3496
835.373	3466
835.511	3481
835.65	3466
835.788	3515
835.926	3405
836.064	3340
836.202	3420
836.34	3572
836.478	3584
836.615	3511
836.753	3622
836.891	3652
837.029	3622
837.167	3587
837.305	3549
837.443	3523
837.58	3496
837.718	3572
837.856	3511
837.993	3534
838.131	3587
838.269	3576
838.406	3576
838.544	3576
838.681	3485
838.819	3477
838.956	3336
839.094	3397
839.231	3416
839.369	3507
839.506	3709
839.643	3625
839.781	3530
839.918	3439
840.055	3515
840.193	3526
840.33	3511
840.467	3568
840.604	3538
840.742	3762
840.879	3576
841.016	3580
841.153	3572
841.29	3747
841.427	3705
841.564	3690
841.701	3751
841.838	3694
841.975	3656
842.112	3740
842.249	3637
842.385	3625
842.522	3804
842.659	3701
842.796	3648
842.933	3732
843.069	3713
843.206	3667
843.343	3793
843.479	3751
843.616	3827
843.752	3671
843.889	3682
844.025	3846
844.162	3713
844.298	3865
844.435	3762
844.571	3808
844.708	3911
844.844	4010
844.98	3998
845.117	4002
845.253	3899
845.389	3880
845.525	3975
845.661	3960
845.798	3907
845.934	4021
846.07	3937
846.206	4006
846.342	4093
846.478	4006
846.614	3994
846.75	3926
846.886	3918
847.022	4010
847.158	3956
847.294	3968
847.429	3987
847.565	3968
847.701	4207
847.837	3850
847.972	3835
848.108	3956
848.244	3979
848.379	3876
848.515	3781
848.65	3789
848.786	3831
848.921	3873
849.057	3888
849.192	3968
849.328	3915
849.463	3918
849.598	3873
849.734	3880
849.869	3861
850.004	3762
850.14	3800
850.275	3766
850.41	3717
850.545	3751
850.68	3747
850.815	3800
850.95	3808
851.085	3926
851.22	3907
851.355	3850
851.49	3778
851.625	3778
851.76	3808
851.895	3751
852.03	3724
852.165	3823
852.299	3838
852.434	3915
852.569	3835
852.703	3857
852.838	3926
852.973	4002
853.107	4032
853.242	3880
853.376	3846
853.511	3713
853.645	3827
853.78	3937
853.914	3907
854.048	3857
854.183	3861
854.317	3972
854.451	4036
854.585	3960
854.72	3945
854.854	4032
854.988	3930
855.122	3987
855.256	3880
855.39	3994
855.524	4097
855.658	4055
855.792	4059
855.926	4097
856.06	4116
856.194	4177
856.327	4135
856.461	4120
856.595	4181
856.729	4162
856.862	4253
856.996	4219
857.13	4249
857.263	4337
857.397	4325
857.53	4211
857.664	4348
857.797	4383
857.931	4383
858.064	4409
858.197	4424
858.331	4360
858.464	4417
858.597	4386
858.731	4424
858.864	4405
858.997	4436
859.13	4504
859.263	4523
859.396	4538
859.529	4481
859.662	4493
859.795	4516
859.928	4637
860.061	4702
860.194	4736
860.327	4637
860.46	4630
860.592	4733
860.725	4809
860.858	4786
860.99	4668
861.123	4729
861.256	4649
861.388	4736
861.521	5554
861.653	4679
861.786	4710
861.918	4763
862.05	4790
862.183	4858
862.315	4870
862.447	4938
862.58	4881
862.712	4786
862.844	4778
862.976	4824
863.108	4896
863.24	5201
863.372	4831
863.504	4900
863.636	4896
863.768	4949
863.9	4942
864.032	4900
864.164	4987
864.296	5022
864.428	5136
864.559	5067
864.691	5124
864.823	5136
864.954	5083
865.086	5109
865.217	5079
865.349	5067
865.48	5170
865.612	5155
865.743	5299
865.875	5197
866.006	5121
866.137	5208
866.269	5208
866.4	5197
866.531	5208
866.662	5189
866.793	5284
866.924	5311
867.055	5345
867.186	5349
867.317	5273
867.448	5357
867.579	5337
867.71	5372
867.841	5402
867.972	5429
868.103	5429
868.233	5497
868.364	5490
868.495	5547
868.625	5668
868.756	5741
868.886	5649
869.017	5684
869.147	5828
869.278	5790
869.408	5809
869.539	5805
869.669	5931
869.799	5901
869.929	6026
870.06	6019
870.19	6205
870.32	6197
870.45	6281
870.58	6315
870.71	6464
870.84	6448
870.97	6380
871.1	6475
871.23	6593
871.36	6692
871.489	6719
871.619	6719
871.749	6840
871.879	6844
872.008	6947
872.138	6951
872.267	6977
872.397	7000
872.526	7012
872.656	7091
872.785	7141
872.915	7434
873.044	7533
873.173	7529
873.303	7616
873.432	7734
873.561	7841
873.69	7890
873.819	7997
873.948	8153
874.077	8282
874.206	8351
874.335	8396
874.464	8590
