Data from glass_V78500241_1975.txt Node
Date: Wed Sep 01 19:28:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3732
801.356	3736
801.499	3759
801.641	3720
801.783	3778
801.926	3831
802.068	3831
802.211	3873
802.353	3842
802.496	3819
802.638	3884
802.78	3903
802.923	3911
803.065	3915
803.208	3873
803.35	3869
803.492	3907
803.635	3934
803.777	3800
803.919	3865
804.061	4158
804.204	3975
804.346	3934
804.488	3915
804.63	4025
804.773	3998
804.915	3983
805.057	4128
805.199	4044
805.341	4101
805.483	4150
805.626	4101
805.768	4097
805.91	4169
806.052	4219
806.194	4223
806.336	4344
806.478	4207
806.62	4154
806.762	4150
806.904	4280
807.046	4344
807.188	4173
807.33	4143
807.472	4200
807.614	4200
807.756	4261
807.898	4227
808.04	4162
808.182	4280
808.324	4322
808.465	4356
808.607	4443
808.749	4440
808.891	4478
809.033	4500
809.174	4428
809.316	4291
809.458	4268
809.6	4101
809.741	4169
809.883	4120
810.025	4181
810.166	4211
810.308	4242
810.45	4253
810.591	4227
810.733	4314
810.875	4523
811.016	4881
811.158	5098
811.299	5212
811.441	5269
811.582	5098
811.724	4714
811.865	4436
812.007	4455
812.148	4436
812.29	4398
812.431	4417
812.573	4402
812.714	4383
812.855	4402
812.997	4409
813.138	4478
813.279	4409
813.421	4402
813.562	4375
813.703	4329
813.845	4325
813.986	4261
814.127	4272
814.268	4200
814.41	4253
814.551	4253
814.692	4318
814.833	4287
814.974	4299
815.115	4322
815.256	4291
815.397	4238
815.539	4280
815.68	4150
815.821	4185
815.962	4299
816.103	4325
816.244	4284
816.385	4162
816.526	4253
816.666	4169
816.807	4086
816.948	4177
817.089	4169
817.23	4116
817.371	4078
817.512	4040
817.653	4082
817.793	4071
817.934	4044
818.075	4074
818.216	4086
818.356	4067
818.497	3968
818.638	3918
818.778	3892
818.919	3873
819.06	3861
819.2	3915
819.341	3869
819.481	3873
819.622	3930
819.762	3994
819.903	3991
820.043	3865
820.184	3873
820.324	3823
820.465	3823
820.605	3838
820.746	3884
820.886	3766
821.026	3964
821.167	3903
821.307	3994
821.447	3987
821.588	3945
821.728	3953
821.868	3926
822.008	3857
822.149	3896
822.289	3930
822.429	3762
822.569	3778
822.709	3781
822.849	3732
822.99	3751
823.13	3789
823.27	3770
823.41	3732
823.55	3724
823.69	3717
823.83	3774
823.97	3663
824.11	3603
824.25	3618
824.389	3641
824.529	3682
824.669	3584
824.809	3717
824.949	3724
825.089	3736
825.228	3682
825.368	3542
825.508	3523
825.648	3549
825.787	3614
825.927	3652
826.067	3610
826.206	3690
826.346	3819
826.485	3797
826.625	3873
826.765	3915
826.904	3812
827.044	3610
827.183	3507
827.323	3416
827.462	3488
827.601	3431
827.741	3393
827.88	3405
828.02	3359
828.159	3409
828.298	3439
828.437	3507
828.577	3469
828.716	3595
828.855	3466
828.994	3351
829.134	3336
829.273	3370
829.412	3370
829.551	3313
829.69	3348
829.829	3481
829.968	3504
830.107	3431
830.246	3420
830.385	3351
830.524	3348
830.663	3313
830.802	3230
830.941	3157
831.08	3184
831.219	3237
831.357	3249
831.496	3420
831.635	3260
831.774	3184
831.913	3214
832.051	3131
832.19	3161
832.329	3184
832.467	3127
832.606	3123
832.744	3169
832.883	3169
833.022	3195
833.16	3260
833.299	3283
833.437	3340
833.576	3329
833.714	3416
833.852	3462
833.991	3458
834.129	3485
834.267	3439
834.406	3416
834.544	3401
834.682	3439
834.821	3389
834.959	3542
835.097	3420
835.235	3530
835.373	3515
835.511	3500
835.65	3458
835.788	3447
835.926	3401
836.064	3378
836.202	3374
836.34	3576
836.478	3599
836.615	3542
836.753	3580
836.891	3648
837.029	3652
837.167	3603
837.305	3545
837.443	3530
837.58	3488
837.718	3576
837.856	3553
837.993	3526
838.131	3603
838.269	3584
838.406	3584
838.544	3580
838.681	3500
838.819	3462
838.956	3325
839.094	3401
839.231	3428
839.369	3507
839.506	3743
839.643	3618
839.781	3481
839.918	3488
840.055	3530
840.193	3488
840.33	3530
840.467	3549
840.604	3629
840.742	3812
840.879	3530
841.016	3526
841.153	3603
841.29	3781
841.427	3736
841.564	3709
841.701	3736
841.838	3705
841.975	3675
842.112	3717
842.249	3629
842.385	3648
842.522	3793
842.659	3641
842.796	3652
842.933	3717
843.069	3720
843.206	3705
843.343	3800
843.479	3781
843.616	3819
843.752	3701
843.889	3705
844.025	3827
844.162	3713
844.298	3865
844.435	3770
844.571	3774
844.708	3915
844.844	3960
844.98	4006
845.117	3956
845.253	3922
845.389	3884
845.525	3956
845.661	3964
845.798	3907
845.934	3991
846.07	3983
846.206	4044
846.342	4105
846.478	4029
846.614	3987
846.75	3926
846.886	3907
847.022	4040
847.158	3972
847.294	3987
847.429	4010
847.565	3998
847.701	4249
847.837	3892
847.972	3823
848.108	3979
848.244	3979
848.379	3888
848.515	3827
848.65	3831
848.786	3789
848.921	3854
849.057	3896
849.192	3956
849.328	3892
849.463	3949
849.598	3892
849.734	3865
849.869	3812
850.004	3800
850.14	3797
850.275	3751
850.41	3736
850.545	3747
850.68	3781
850.815	3781
850.95	3800
851.085	3926
851.22	3812
851.355	3808
851.49	3797
851.625	3781
851.76	3774
851.895	3766
852.03	3743
852.165	3812
852.299	3808
852.434	3903
852.569	3857
852.703	3842
852.838	3960
852.973	3983
853.107	3991
853.242	3850
853.376	3800
853.511	3728
853.645	3831
853.78	3949
853.914	3892
854.048	3857
854.183	3857
854.317	3934
854.451	4074
854.585	3968
854.72	3968
854.854	4010
854.988	3949
855.122	3991
855.256	3945
855.39	4021
855.524	4090
855.658	4071
855.792	4109
855.926	4109
856.06	4192
856.194	4257
856.327	4090
856.461	4124
856.595	4154
856.729	4204
856.862	4257
856.996	4310
857.13	4314
857.263	4310
857.397	4367
857.53	4257
857.664	4325
857.797	4386
857.931	4417
858.064	4371
858.197	4421
858.331	4417
858.464	4405
858.597	4348
858.731	4436
858.864	4443
858.997	4447
859.13	4500
859.263	4493
859.396	4611
859.529	4508
859.662	4508
859.795	4508
859.928	4558
860.061	4675
860.194	4714
860.327	4645
860.46	4634
860.592	4717
860.725	4782
860.858	4767
860.99	4683
861.123	4675
861.256	4649
861.388	4725
861.521	5334
861.653	4672
861.786	4691
861.918	4755
862.05	4744
862.183	4866
862.315	4873
862.447	4934
862.58	4839
862.712	4797
862.844	4755
862.976	4896
863.108	4885
863.24	5181
863.372	4839
863.504	4889
863.636	4850
863.768	4987
863.9	4961
864.032	4949
864.164	4961
864.296	5041
864.428	5113
864.559	5075
864.691	5140
864.823	5124
864.954	5041
865.086	5140
865.217	5174
865.349	5075
865.48	5147
865.612	5189
865.743	5235
865.875	5174
866.006	5193
866.137	5227
866.269	5189
866.4	5181
866.531	5227
866.662	5151
866.793	5284
866.924	5273
867.055	5280
867.186	5349
867.317	5368
867.448	5265
867.579	5303
867.71	5360
867.841	5349
867.972	5429
868.103	5463
868.233	5452
868.364	5490
868.495	5543
868.625	5615
868.756	5767
868.886	5611
869.017	5718
869.147	5844
869.278	5817
869.408	5790
869.539	5821
869.669	5897
869.799	5912
869.929	5969
870.06	6030
870.19	6144
870.32	6144
870.45	6232
870.58	6296
870.71	6399
870.84	6521
870.97	6361
871.1	6464
871.23	6631
871.36	6681
871.489	6688
871.619	6753
871.749	6878
871.879	6840
872.008	6996
872.138	7023
872.267	7027
872.397	7050
872.526	6973
872.656	7084
872.785	7247
872.915	7354
873.044	7487
873.173	7567
873.303	7681
873.432	7746
873.561	7807
873.69	7917
873.819	7967
873.948	8153
874.077	8259
874.206	8339
874.335	8488
874.464	8701
874.593	8845
874.722	8937
874.851	9127
874.979	9237
875.108	9351
875.237	9447
