Data from glass_V78500241_2747.txt Node
Date: Wed Sep 01 19:33:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3755
801.356	3694
801.499	3755
801.641	3679
801.783	3713
801.926	3861
802.068	3831
802.211	3823
802.353	3876
802.496	3819
802.638	3854
802.78	3873
802.923	3953
803.065	3896
803.208	3857
803.35	3846
803.492	3930
803.635	3918
803.777	3816
803.919	3880
804.061	4101
804.204	3949
804.346	3930
804.488	3930
804.63	3998
804.773	3941
804.915	4006
805.057	4128
805.199	4010
805.341	4116
805.483	4154
805.626	4124
805.768	4143
805.91	4166
806.052	4238
806.194	4192
806.336	4314
806.478	4215
806.62	4147
806.762	4143
806.904	4253
807.046	4299
807.188	4207
807.33	4166
807.472	4219
807.614	4177
807.756	4295
807.898	4192
808.04	4181
808.182	4268
808.324	4303
808.465	4314
808.607	4402
808.749	4432
808.891	4493
809.033	4436
809.174	4356
809.316	4234
809.458	4207
809.6	4154
809.741	4147
809.883	4150
810.025	4238
810.166	4185
810.308	4207
810.45	4200
810.591	4219
810.733	4253
810.875	4466
811.016	4835
811.158	5067
811.299	5250
811.441	5239
811.582	5041
811.724	4649
811.865	4470
812.007	4447
812.148	4375
812.29	4398
812.431	4405
812.573	4383
812.714	4379
812.855	4352
812.997	4394
813.138	4451
813.279	4375
813.421	4390
813.562	4367
813.703	4337
813.845	4322
813.986	4242
814.127	4211
814.268	4249
814.41	4261
814.551	4207
814.692	4295
814.833	4249
814.974	4329
815.115	4299
815.256	4253
815.397	4200
815.539	4227
815.68	4192
815.821	4230
815.962	4295
816.103	4261
816.244	4249
816.385	4215
816.526	4227
816.666	4158
816.807	4063
816.948	4207
817.089	4158
817.23	4093
817.371	4029
817.512	4032
817.653	4112
817.793	4025
817.934	4029
818.075	4048
818.216	4044
818.356	4044
818.497	3983
818.638	3899
818.778	3945
818.919	3846
819.06	3842
819.2	3907
819.341	3842
819.481	3831
819.622	3892
819.762	4029
819.903	3937
820.043	3827
820.184	3781
820.324	3793
820.465	3903
820.605	3831
820.746	3846
820.886	3774
821.026	3892
821.167	3880
821.307	3934
