Data from glass_V78500241_129.txt Node
Date: Wed Sep 01 19:15:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3743
801.356	3736
801.499	3717
801.641	3732
801.783	3789
801.926	3873
802.068	3861
802.211	3861
802.353	3888
802.496	3835
802.638	3876
802.78	3915
802.923	3987
803.065	3876
803.208	3846
803.35	3968
803.492	3915
803.635	3926
803.777	3861
803.919	3884
804.061	4204
804.204	3983
804.346	3975
804.488	3937
804.63	4071
804.773	3979
804.915	4021
805.057	4120
805.199	4032
805.341	4135
805.483	4135
805.626	4139
805.768	4101
805.91	4223
806.052	4272
806.194	4234
806.336	4367
806.478	4268
806.62	4188
806.762	4204
806.904	4276
807.046	4322
807.188	4246
807.33	4188
807.472	4249
807.614	4238
807.756	4242
807.898	4242
808.04	4272
808.182	4253
808.324	4356
808.465	4436
808.607	4470
808.749	4440
808.891	4447
809.033	4512
809.174	4462
809.316	4299
809.458	4284
809.6	4166
809.741	4105
809.883	4162
810.025	4207
810.166	4257
810.308	4242
810.45	4211
810.591	4272
810.733	4303
810.875	4542
811.016	4828
811.158	5174
811.299	5239
811.441	5307
811.582	5079
811.724	4736
811.865	4531
812.007	4504
812.148	4447
812.29	4459
812.431	4417
812.573	4459
812.714	4363
812.855	4432
812.997	4402
813.138	4531
813.279	4421
813.421	4379
813.562	4383
813.703	4322
813.845	4333
813.986	4249
814.127	4249
814.268	4299
814.41	4314
814.551	4265
814.692	4352
814.833	4291
814.974	4299
815.115	4367
815.256	4265
815.397	4242
815.539	4337
815.68	4234
815.821	4215
815.962	4337
816.103	4306
816.244	4257
816.385	4249
816.526	4234
816.666	4238
816.807	4105
816.948	4177
817.089	4196
817.23	4120
817.371	4055
817.512	4029
817.653	4067
817.793	4055
817.934	4032
818.075	4105
818.216	4116
818.356	4101
818.497	4002
818.638	3930
818.778	3953
818.919	3907
819.06	3857
819.2	3915
819.341	3937
819.481	3873
819.622	3922
819.762	4025
819.903	3972
820.043	3880
820.184	3831
820.324	3827
820.465	3911
820.605	3903
820.746	3941
820.886	3797
821.026	3968
821.167	3941
821.307	3998
821.447	3975
821.588	3949
821.728	3934
821.868	3964
822.008	3896
822.149	3903
822.289	3915
822.429	3823
822.569	3804
822.709	3831
822.849	3720
822.99	3701
823.13	3759
823.27	3800
823.41	3728
823.55	3751
823.69	3762
823.83	3774
823.97	3705
824.11	3648
824.25	3622
824.389	3701
824.529	3694
824.669	3660
824.809	3720
824.949	3781
825.089	3770
825.228	3717
825.368	3629
825.508	3584
825.648	3606
825.787	3618
825.927	3660
826.067	3690
826.206	3705
826.346	3781
826.485	3865
826.625	3896
826.765	3953
826.904	3884
827.044	3637
827.183	3561
827.323	3462
827.462	3488
827.601	3454
827.741	3424
827.88	3424
828.02	3393
828.159	3473
828.298	3481
828.437	3519
828.577	3454
828.716	3595
828.855	3534
828.994	3397
829.134	3378
829.273	3389
829.412	3336
829.551	3359
829.69	3378
829.829	3462
829.968	3545
830.107	3431
830.246	3481
830.385	3397
830.524	3386
830.663	3298
830.802	3260
830.941	3161
831.08	3188
831.219	3302
831.357	3287
831.496	3462
831.635	3241
831.774	3218
831.913	3192
832.051	3157
832.19	3138
832.329	3218
832.467	3131
832.606	3089
832.744	3173
832.883	3138
833.022	3203
833.16	3291
833.299	3321
833.437	3355
833.576	3409
833.714	3409
833.852	3462
833.991	3492
834.129	3477
834.267	3469
834.406	3401
834.544	3409
834.682	3431
834.821	3428
834.959	3561
835.097	3435
835.235	3534
835.373	3507
835.511	3492
835.65	3450
835.788	3496
835.926	3397
836.064	3431
836.202	3435
836.34	3580
836.478	3656
836.615	3561
836.753	3660
836.891	3667
837.029	3656
837.167	3614
837.305	3587
837.443	3580
837.58	3534
837.718	3656
837.856	3580
837.993	3561
838.131	3629
838.269	3603
838.406	3610
838.544	3591
838.681	3481
838.819	3481
838.956	3359
839.094	3416
839.231	3469
839.369	3507
839.506	3728
839.643	3644
839.781	3526
839.918	3473
840.055	3553
840.193	3538
840.33	3557
840.467	3572
840.604	3610
840.742	3812
840.879	3549
841.016	3580
841.153	3610
841.29	3770
841.427	3720
841.564	3740
841.701	3770
841.838	3717
841.975	3679
842.112	3766
842.249	3648
842.385	3660
842.522	3808
842.659	3713
842.796	3679
842.933	3732
843.069	3717
843.206	3736
843.343	3831
843.479	3759
843.616	3804
843.752	3724
843.889	3717
844.025	3869
844.162	3720
844.298	3812
844.435	3785
844.571	3800
844.708	3880
844.844	4006
844.98	3991
845.117	4021
845.253	3972
845.389	3922
845.525	3903
845.661	4017
845.798	3918
845.934	3991
846.07	3953
846.206	4074
846.342	4147
846.478	4071
846.614	3983
846.75	3941
846.886	3941
847.022	4040
847.158	3975
847.294	3994
847.429	4059
847.565	4021
847.701	4230
847.837	3937
847.972	3899
848.108	3979
848.244	3983
848.379	3865
848.515	3800
848.65	3850
848.786	3842
848.921	3876
849.057	3918
849.192	3934
849.328	3930
849.463	3926
849.598	3876
849.734	3876
849.869	3812
850.004	3743
850.14	3816
850.275	3785
850.41	3755
850.545	3755
850.68	3781
850.815	3804
850.95	3800
851.085	3941
851.22	3869
851.355	3816
851.49	3823
851.625	3819
851.76	3800
851.895	3759
852.03	3732
852.165	3797
852.299	3861
852.434	3899
852.569	3896
852.703	3915
852.838	3937
852.973	4006
853.107	3975
853.242	3907
853.376	3880
853.511	3766
853.645	3804
853.78	4002
853.914	3918
854.048	3926
854.183	3888
854.317	3979
854.451	4101
854.585	4013
854.72	3949
854.854	4078
854.988	3945
855.122	4010
855.256	3918
855.39	4048
855.524	4135
855.658	4097
855.792	4158
855.926	4135
856.06	4169
856.194	4230
856.327	4215
856.461	4093
856.595	4177
856.729	4147
856.862	4306
856.996	4276
857.13	4303
