Data from glass_V78500241_2212.txt Node
Date: Wed Sep 01 19:29:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3774
801.356	3720
801.499	3709
801.641	3694
801.783	3747
801.926	3876
802.068	3842
802.211	3838
802.353	3888
802.496	3797
802.638	3869
802.78	3907
802.923	3918
803.065	3857
803.208	3857
803.35	3869
803.492	3854
803.635	3892
803.777	3793
803.919	3850
804.061	4109
804.204	3953
804.346	3953
804.488	3911
804.63	4067
804.773	3964
804.915	3991
805.057	4143
805.199	4044
805.341	4055
805.483	4128
805.626	4097
805.768	4086
805.91	4223
806.052	4185
806.194	4215
806.336	4310
806.478	4211
806.62	4200
806.762	4177
806.904	4227
807.046	4291
807.188	4158
807.33	4147
807.472	4249
807.614	4185
807.756	4261
807.898	4219
808.04	4242
808.182	4242
808.324	4287
808.465	4386
808.607	4474
808.749	4489
808.891	4451
809.033	4497
809.174	4383
809.316	4227
809.458	4204
809.6	4097
809.741	4120
809.883	4101
810.025	4196
810.166	4207
810.308	4211
810.45	4234
810.591	4219
810.733	4257
810.875	4489
811.016	4820
811.158	5060
811.299	5288
811.441	5299
811.582	5045
811.724	4694
811.865	4466
812.007	4455
812.148	4424
812.29	4409
812.431	4394
812.573	4402
812.714	4318
812.855	4440
812.997	4375
813.138	4428
813.279	4417
813.421	4371
813.562	4379
813.703	4295
813.845	4341
813.986	4272
814.127	4219
814.268	4238
814.41	4280
814.551	4200
814.692	4291
814.833	4261
814.974	4268
815.115	4341
815.256	4272
815.397	4211
815.539	4268
815.68	4249
815.821	4219
815.962	4310
816.103	4284
816.244	4246
816.385	4284
816.526	4318
816.666	4181
816.807	4093
816.948	4192
817.089	4181
817.23	4116
817.371	4071
817.512	4055
817.653	4143
817.793	3998
817.934	4025
818.075	4067
818.216	4048
818.356	4105
818.497	3998
818.638	3953
818.778	3922
818.919	3861
819.06	3869
819.2	3899
819.341	3880
819.481	3835
819.622	3865
819.762	4032
819.903	3964
820.043	3892
820.184	3800
820.324	3800
820.465	3873
820.605	3831
820.746	3873
820.886	3789
821.026	3915
821.167	3903
821.307	3994
821.447	3991
821.588	3922
821.728	3991
821.868	3918
822.008	3918
822.149	3926
822.289	3922
822.429	3755
822.569	3789
822.709	3713
822.849	3686
822.99	3705
823.13	3736
823.27	3774
823.41	3694
823.55	3740
823.69	3713
823.83	3747
823.97	3698
824.11	3584
824.25	3564
824.389	3641
824.529	3633
824.669	3595
824.809	3701
824.949	3705
825.089	3694
825.228	3690
825.368	3580
825.508	3576
825.648	3568
825.787	3587
825.927	3629
826.067	3606
826.206	3679
826.346	3778
826.485	3781
826.625	3838
826.765	3949
826.904	3816
827.044	3644
827.183	3496
827.323	3439
827.462	3507
827.601	3412
827.741	3393
827.88	3481
828.02	3363
828.159	3405
828.298	3454
828.437	3500
828.577	3454
828.716	3557
828.855	3450
828.994	3416
829.134	3378
829.273	3401
829.412	3348
829.551	3336
829.69	3405
829.829	3431
829.968	3492
830.107	3473
830.246	3473
830.385	3378
830.524	3336
830.663	3332
830.802	3302
830.941	3214
831.08	3173
831.219	3245
831.357	3233
831.496	3389
831.635	3245
831.774	3180
831.913	3180
832.051	3112
832.19	3108
832.329	3192
832.467	3135
832.606	3100
832.744	3157
832.883	3176
833.022	3211
833.16	3214
833.299	3321
833.437	3310
833.576	3389
833.714	3393
833.852	3428
833.991	3466
834.129	3409
834.267	3469
834.406	3397
834.544	3409
834.682	3416
834.821	3367
834.959	3568
835.097	3401
835.235	3485
835.373	3466
835.511	3507
835.65	3439
835.788	3454
835.926	3359
836.064	3359
836.202	3393
836.34	3576
836.478	3580
836.615	3530
836.753	3591
836.891	3663
837.029	3606
837.167	3580
837.305	3553
837.443	3545
837.58	3477
837.718	3587
837.856	3545
837.993	3568
838.131	3545
838.269	3572
838.406	3603
838.544	3561
838.681	3504
838.819	3439
838.956	3374
839.094	3370
839.231	3428
839.369	3530
839.506	3732
839.643	3625
839.781	3504
839.918	3443
840.055	3492
840.193	3488
840.33	3504
840.467	3545
840.604	3584
840.742	3797
840.879	3542
841.016	3561
841.153	3526
841.29	3759
841.427	3698
841.564	3713
841.701	3755
841.838	3679
841.975	3648
842.112	3717
842.249	3652
842.385	3610
842.522	3797
842.659	3686
842.796	3660
842.933	3747
843.069	3717
843.206	3694
843.343	3781
843.479	3759
843.616	3800
843.752	3675
843.889	3656
844.025	3774
844.162	3724
844.298	3861
844.435	3789
844.571	3789
844.708	3884
844.844	3991
844.98	4067
845.117	3975
845.253	3907
845.389	3915
845.525	3987
845.661	3998
845.798	3884
845.934	3937
846.07	3960
846.206	4040
846.342	4128
846.478	4090
846.614	3968
846.75	3884
846.886	3869
847.022	4017
847.158	4002
847.294	3979
847.429	4040
847.565	3949
847.701	4204
847.837	3899
847.972	3884
848.108	3972
848.244	3968
848.379	3846
848.515	3831
848.65	3781
848.786	3808
848.921	3884
849.057	3899
849.192	3941
849.328	3873
849.463	3899
849.598	3861
