Data from glass_V78500241_769.txt Node
Date: Wed Sep 01 19:19:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3751
801.356	3701
801.499	3770
801.641	3743
801.783	3762
801.926	3922
802.068	3842
802.211	3846
802.353	3884
802.496	3850
802.638	3869
802.78	3915
802.923	3896
803.065	3922
803.208	3827
803.35	3884
803.492	3956
803.635	3975
803.777	3812
803.919	3922
804.061	4200
804.204	3964
804.346	3953
804.488	3903
804.63	3994
804.773	3994
804.915	4036
805.057	4173
805.199	4067
805.341	4109
805.483	4150
805.626	4177
805.768	4173
805.91	4204
806.052	4246
806.194	4215
806.336	4329
806.478	4227
806.62	4185
806.762	4185
806.904	4257
807.046	4303
807.188	4257
807.33	4177
807.472	4295
807.614	4215
807.756	4249
807.898	4207
808.04	4223
808.182	4303
808.324	4329
808.465	4379
808.607	4455
808.749	4493
808.891	4485
809.033	4523
809.174	4447
809.316	4265
809.458	4268
809.6	4154
809.741	4162
809.883	4215
810.025	4219
810.166	4230
810.308	4303
810.45	4261
810.591	4295
810.733	4284
810.875	4519
811.016	4835
811.158	5128
811.299	5284
811.441	5208
811.582	5090
811.724	4702
811.865	4500
812.007	4493
812.148	4417
812.29	4428
812.431	4462
812.573	4405
812.714	4398
812.855	4402
812.997	4451
813.138	4500
813.279	4443
813.421	4344
813.562	4337
813.703	4291
813.845	4390
813.986	4272
814.127	4223
814.268	4287
814.41	4322
814.551	4272
814.692	4314
814.833	4234
814.974	4310
815.115	4352
815.256	4234
815.397	4291
815.539	4253
815.68	4200
815.821	4230
815.962	4337
816.103	4272
816.244	4215
816.385	4280
816.526	4333
816.666	4200
816.807	4078
816.948	4162
817.089	4223
817.23	4143
817.371	4082
817.512	4048
817.653	4059
817.793	4071
817.934	4112
818.075	4086
818.216	4078
818.356	4078
818.497	3968
818.638	3907
818.778	3915
818.919	3888
819.06	3896
819.2	3892
819.341	3892
819.481	3831
819.622	3926
819.762	4032
819.903	3930
820.043	3846
820.184	3869
820.324	3808
820.465	3907
820.605	3937
820.746	3903
820.886	3808
821.026	3964
821.167	3953
821.307	4002
821.447	4010
821.588	3987
821.728	3994
821.868	3956
822.008	3854
822.149	3983
822.289	3888
822.429	3781
822.569	3793
822.709	3781
822.849	3694
822.99	3759
823.13	3759
823.27	3819
823.41	3766
823.55	3785
823.69	3720
823.83	3759
823.97	3675
824.11	3625
824.25	3641
824.389	3633
824.529	3644
824.669	3595
824.809	3732
824.949	3759
825.089	3778
825.228	3740
825.368	3595
825.508	3580
825.648	3603
825.787	3641
825.927	3648
826.067	3656
826.206	3694
826.346	3797
826.485	3880
826.625	3892
826.765	3956
826.904	3861
827.044	3633
827.183	3549
827.323	3443
827.462	3496
827.601	3431
827.741	3424
827.88	3473
828.02	3393
828.159	3439
828.298	3496
828.437	3538
828.577	3469
828.716	3614
828.855	3488
828.994	3386
829.134	3397
829.273	3359
829.412	3317
829.551	3367
829.69	3382
829.829	3393
829.968	3526
830.107	3443
830.246	3450
830.385	3386
830.524	3332
830.663	3313
830.802	3275
830.941	3211
831.08	3199
831.219	3291
831.357	3249
831.496	3424
831.635	3214
831.774	3199
831.913	3192
832.051	3131
832.19	3112
832.329	3230
832.467	3165
832.606	3119
832.744	3188
832.883	3203
833.022	3203
833.16	3241
833.299	3317
833.437	3317
833.576	3367
833.714	3393
833.852	3435
833.991	3458
834.129	3435
834.267	3450
834.406	3401
834.544	3424
834.682	3405
834.821	3431
834.959	3576
835.097	3447
835.235	3538
835.373	3507
835.511	3504
835.65	3511
835.788	3515
835.926	3401
836.064	3401
836.202	3409
836.34	3564
836.478	3652
836.615	3542
836.753	3637
836.891	3648
837.029	3633
837.167	3584
837.305	3587
837.443	3595
837.58	3519
837.718	3584
837.856	3572
837.993	3515
838.131	3576
838.269	3587
838.406	3587
838.544	3587
838.681	3469
838.819	3481
838.956	3397
839.094	3428
839.231	3454
839.369	3561
839.506	3747
839.643	3652
839.781	3530
839.918	3481
840.055	3549
840.193	3542
840.33	3580
840.467	3587
840.604	3656
840.742	3793
840.879	3538
841.016	3561
841.153	3644
841.29	3762
841.427	3740
841.564	3724
841.701	3759
841.838	3713
841.975	3682
842.112	3732
842.249	3701
842.385	3603
842.522	3880
842.659	3701
842.796	3675
842.933	3701
843.069	3732
843.206	3759
843.343	3819
843.479	3800
843.616	3838
843.752	3633
843.889	3660
844.025	3876
844.162	3740
844.298	3873
844.435	3819
844.571	3751
844.708	3899
844.844	4032
844.98	4017
845.117	3983
845.253	3964
845.389	3907
845.525	3949
845.661	3956
845.798	3941
845.934	4025
846.07	4017
846.206	4109
846.342	4105
846.478	4055
846.614	4010
846.75	3937
846.886	3892
847.022	4074
847.158	3972
847.294	3994
847.429	4013
847.565	3983
847.701	4253
847.837	3915
847.972	3857
