Data from glass_V78500241_2786.txt Node
Date: Wed Sep 01 19:33:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3747
801.356	3701
801.499	3736
801.641	3747
801.783	3766
801.926	3857
802.068	3804
802.211	3800
802.353	3854
802.496	3854
802.638	3854
802.78	3873
802.923	3922
803.065	3899
803.208	3842
803.35	3869
803.492	3835
803.635	3857
803.777	3800
803.919	3850
804.061	4097
804.204	3907
804.346	3972
804.488	3896
804.63	4040
804.773	3956
804.915	4025
805.057	4120
805.199	4044
805.341	4071
805.483	4120
805.626	4051
805.768	4063
805.91	4219
806.052	4204
806.194	4177
806.336	4325
806.478	4200
806.62	4162
806.762	4166
806.904	4253
807.046	4291
807.188	4223
807.33	4143
807.472	4192
807.614	4185
807.756	4257
807.898	4192
808.04	4192
808.182	4234
808.324	4344
808.465	4322
808.607	4489
808.749	4470
808.891	4440
809.033	4474
809.174	4363
809.316	4215
809.458	4196
809.6	4135
809.741	4105
809.883	4150
810.025	4166
810.166	4177
810.308	4207
810.45	4207
810.591	4215
810.733	4284
810.875	4466
811.016	4820
811.158	5140
811.299	5216
811.441	5261
811.582	5052
811.724	4691
811.865	4451
812.007	4432
812.148	4424
812.29	4356
812.431	4356
812.573	4398
812.714	4390
812.855	4436
812.997	4428
813.138	4481
813.279	4409
813.421	4386
813.562	4405
813.703	4295
813.845	4325
813.986	4238
814.127	4196
814.268	4261
814.41	4249
814.551	4223
814.692	4299
814.833	4234
814.974	4299
815.115	4322
815.256	4295
815.397	4223
815.539	4188
815.68	4204
815.821	4230
815.962	4303
816.103	4303
816.244	4242
816.385	4196
816.526	4219
816.666	4177
816.807	4101
816.948	4147
817.089	4143
817.23	4093
817.371	4040
817.512	4017
817.653	4055
817.793	4013
817.934	4002
818.075	4101
818.216	4093
818.356	4059
818.497	4025
818.638	3865
818.778	3861
818.919	3873
819.06	3880
819.2	3899
819.341	3854
819.481	3835
