Data from glass_V78500241_533.txt Node
Date: Wed Sep 01 19:18:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3804
801.214	3774
801.356	3698
801.499	3717
801.641	3743
801.783	3800
801.926	3857
802.068	3827
802.211	3892
802.353	3873
802.496	3861
802.638	3880
802.78	3907
802.923	3987
803.065	3899
803.208	3911
803.35	3896
803.492	3964
803.635	3926
803.777	3797
803.919	3899
804.061	4162
804.204	3945
804.346	3956
804.488	3960
804.63	3998
804.773	3991
804.915	4074
805.057	4185
805.199	4074
805.341	4048
805.483	4128
805.626	4177
805.768	4158
805.91	4234
806.052	4215
806.194	4192
806.336	4348
806.478	4227
806.62	4207
806.762	4215
806.904	4246
807.046	4375
807.188	4242
807.33	4200
807.472	4249
807.614	4200
807.756	4303
807.898	4211
808.04	4257
808.182	4265
808.324	4390
808.465	4390
808.607	4462
808.749	4474
808.891	4519
809.033	4535
809.174	4421
809.316	4253
809.458	4238
809.6	4166
809.741	4207
809.883	4196
810.025	4249
810.166	4253
810.308	4207
810.45	4284
810.591	4291
810.733	4291
810.875	4481
811.016	4812
811.158	5193
811.299	5303
811.441	5239
811.582	5079
811.724	4683
811.865	4466
812.007	4497
812.148	4413
812.29	4508
812.431	4432
812.573	4405
812.714	4375
812.855	4390
812.997	4432
813.138	4500
813.279	4417
813.421	4371
813.562	4341
813.703	4337
813.845	4325
813.986	4284
814.127	4219
814.268	4238
814.41	4325
814.551	4242
814.692	4341
814.833	4265
814.974	4341
815.115	4402
815.256	4280
815.397	4272
815.539	4276
815.68	4227
815.821	4253
815.962	4344
816.103	4287
816.244	4287
816.385	4284
816.526	4265
816.666	4215
816.807	4097
816.948	4211
817.089	4196
817.23	4135
817.371	4071
817.512	4048
817.653	4048
817.793	4105
817.934	4044
818.075	4071
818.216	4036
818.356	4067
818.497	4029
818.638	3915
818.778	3911
818.919	3876
819.06	3873
819.2	3884
819.341	3869
819.481	3831
819.622	3880
819.762	4032
819.903	3979
820.043	3854
820.184	3876
820.324	3827
820.465	3876
820.605	3907
820.746	3880
820.886	3804
821.026	3911
821.167	3941
821.307	3979
821.447	3979
821.588	3941
821.728	3956
821.868	3956
822.008	3880
822.149	3915
822.289	3949
822.429	3770
822.569	3793
822.709	3804
822.849	3705
822.99	3736
823.13	3785
823.27	3797
823.41	3755
823.55	3709
823.69	3789
823.83	3759
823.97	3679
824.11	3622
824.25	3648
824.389	3625
824.529	3675
824.669	3637
824.809	3743
824.949	3770
825.089	3755
825.228	3736
825.368	3599
825.508	3568
825.648	3584
825.787	3603
825.927	3633
826.067	3675
826.206	3709
826.346	3800
826.485	3857
826.625	3892
826.765	3949
826.904	3846
827.044	3618
827.183	3534
827.323	3477
827.462	3462
827.601	3454
827.741	3447
827.88	3454
828.02	3378
828.159	3443
828.298	3511
828.437	3553
828.577	3477
828.716	3584
828.855	3450
828.994	3405
829.134	3386
829.273	3420
829.412	3348
829.551	3344
829.69	3344
829.829	3420
829.968	3542
830.107	3454
830.246	3462
830.385	3367
830.524	3344
830.663	3344
830.802	3256
830.941	3211
831.08	3222
831.219	3279
831.357	3272
831.496	3454
831.635	3275
831.774	3211
831.913	3233
832.051	3142
832.19	3169
832.329	3237
832.467	3154
832.606	3119
832.744	3173
832.883	3222
833.022	3192
833.16	3253
833.299	3291
833.437	3389
833.576	3351
833.714	3374
833.852	3431
833.991	3462
834.129	3481
834.267	3439
834.406	3428
834.544	3466
834.682	3416
834.821	3458
834.959	3580
835.097	3431
835.235	3553
835.373	3466
835.511	3568
835.65	3473
835.788	3477
835.926	3359
836.064	3409
836.202	3428
836.34	3572
836.478	3576
836.615	3534
836.753	3591
836.891	3606
837.029	3648
837.167	3591
837.305	3595
837.443	3530
837.58	3507
837.718	3599
837.856	3568
837.993	3545
838.131	3584
838.269	3603
838.406	3587
838.544	3595
838.681	3507
838.819	3485
838.956	3348
839.094	3412
839.231	3488
839.369	3553
839.506	3732
839.643	3648
839.781	3515
839.918	3473
840.055	3519
840.193	3561
840.33	3545
840.467	3553
840.604	3671
840.742	3778
840.879	3580
841.016	3561
841.153	3580
841.29	3778
841.427	3724
841.564	3736
841.701	3766
841.838	3713
841.975	3648
842.112	3743
842.249	3660
842.385	3633
842.522	3831
842.659	3705
842.796	3679
842.933	3705
843.069	3736
843.206	3686
843.343	3850
843.479	3770
843.616	3850
843.752	3679
843.889	3686
844.025	3876
844.162	3736
844.298	3854
844.435	3785
844.571	3804
844.708	3926
844.844	3972
844.98	4048
845.117	3994
845.253	3953
845.389	3896
845.525	3975
845.661	4010
845.798	3949
845.934	3991
846.07	3915
846.206	4067
846.342	4150
846.478	4067
846.614	3934
846.75	3960
846.886	3960
847.022	4044
847.158	4017
847.294	3960
847.429	4044
847.565	4040
847.701	4238
847.837	3922
847.972	3880
848.108	4017
848.244	3983
848.379	3873
848.515	3888
848.65	3846
848.786	3892
848.921	3846
849.057	3911
849.192	3983
849.328	3941
849.463	3907
849.598	3854
849.734	3888
849.869	3865
850.004	3793
850.14	3846
850.275	3838
850.41	3766
850.545	3819
850.68	3785
850.815	3846
850.95	3804
851.085	3975
851.22	3880
851.355	3884
851.49	3812
851.625	3835
851.76	3785
851.895	3762
852.03	3728
852.165	3766
852.299	3857
852.434	3915
852.569	3888
852.703	3850
852.838	3915
852.973	4059
853.107	4032
853.242	3918
853.376	3865
853.511	3804
853.645	3861
853.78	3960
853.914	3903
854.048	3937
854.183	3896
854.317	3987
854.451	4040
854.585	3945
854.72	4021
854.854	4063
854.988	3945
855.122	3998
855.256	3918
855.39	4013
855.524	4135
855.658	4067
855.792	4105
855.926	4135
856.06	4185
856.194	4223
856.327	4196
856.461	4162
856.595	4139
856.729	4166
856.862	4318
856.996	4242
857.13	4291
857.263	4341
857.397	4402
857.53	4268
857.664	4371
857.797	4402
857.931	4455
858.064	4455
858.197	4466
858.331	4440
858.464	4459
858.597	4322
858.731	4459
858.864	4462
858.997	4417
859.13	4538
859.263	4519
859.396	4577
859.529	4558
859.662	4554
859.795	4531
859.928	4637
860.061	4691
860.194	4725
860.327	4683
860.46	4656
860.592	4774
860.725	4736
860.858	4797
860.99	4729
861.123	4664
861.256	4672
861.388	4809
861.521	5524
861.653	4714
861.786	4694
861.918	4755
862.05	4771
862.183	4866
862.315	4881
862.447	4946
862.58	4885
862.712	4828
862.844	4782
862.976	4911
863.108	4938
863.24	5197
863.372	4911
863.504	4942
863.636	4885
863.768	4949
863.9	5022
864.032	4949
864.164	4953
864.296	5018
864.428	5094
864.559	5162
864.691	5162
864.823	5121
864.954	5109
865.086	5136
865.217	5185
865.349	5117
865.48	5117
865.612	5201
865.743	5311
865.875	5216
866.006	5204
866.137	5246
866.269	5235
866.4	5239
866.531	5239
866.662	5296
866.793	5303
866.924	5265
867.055	5376
867.186	5326
867.317	5341
867.448	5360
867.579	5395
867.71	5387
867.841	5410
867.972	5467
868.103	5482
868.233	5505
868.364	5520
868.495	5551
868.625	5649
868.756	5813
868.886	5699
869.017	5756
869.147	5805
869.278	5855
869.408	5859
869.539	5885
869.669	5927
869.799	5942
869.929	6030
870.06	6022
870.19	6182
870.32	6247
870.45	6262
870.58	6346
870.71	6437
870.84	6479
870.97	6445
871.1	6456
871.23	6604
871.36	6753
871.489	6707
871.619	6772
871.749	6840
871.879	6909
872.008	7015
872.138	7000
872.267	7118
872.397	6973
872.526	7088
872.656	7061
872.785	7236
872.915	7426
873.044	7483
873.173	7533
873.303	7639
873.432	7765
873.561	7902
873.69	7890
873.819	8035
873.948	8252
874.077	8229
874.206	8324
874.335	8431
874.464	8739
874.593	8872
874.722	8952
874.851	9142
874.979	9264
875.108	9378
875.237	9454
875.365	9477
875.494	9606
875.623	9785
875.751	9827
875.88	10097
876.008	10143
876.136	10295
876.265	10561
876.393	10702
876.521	10733
876.65	10767
876.778	10892
876.906	10949
877.034	10949
877.162	11060
877.29	11189
877.418	11292
877.546	11364
877.674	11402
877.802	11493
877.93	11528
878.058	11478
878.185	11604
878.313	11668
878.441	11745
878.568	11691
878.696	11813
878.824	11813
878.951	11946
879.079	12049
879.206	12167
879.333	12167
879.461	12057
879.588	12110
879.715	12110
879.842	12224
879.97	12072
880.097	11927
880.224	11870
880.351	11779
880.478	11805
880.605	11786
880.732	11805
880.859	12015
880.986	11885
881.112	11828
881.239	11729
881.366	11638
881.493	11600
881.619	11551
881.746	11539
881.872	11497
881.999	11414
882.125	11463
882.252	11573
882.378	11520
882.505	11585
882.631	11452
882.757	11349
882.883	11368
883.01	11189
883.136	11159
883.262	11136
883.388	11029
