Data from glass_V78500241_1665.txt Node
Date: Wed Sep 01 19:26:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3766
801.356	3709
801.499	3743
801.641	3759
801.783	3835
801.926	3846
802.068	3892
802.211	3838
802.353	3899
802.496	3827
802.638	3922
802.78	3915
802.923	3922
803.065	3888
803.208	3842
803.35	3896
803.492	3892
803.635	3903
803.777	3759
803.919	3911
804.061	4158
804.204	3964
804.346	3945
804.488	3899
804.63	4048
804.773	4002
804.915	4029
805.057	4120
805.199	4063
805.341	4074
805.483	4093
805.626	4093
805.768	4105
805.91	4234
806.052	4215
806.194	4139
806.336	4333
806.478	4253
806.62	4173
806.762	4204
806.904	4253
807.046	4299
807.188	4192
807.33	4207
807.472	4261
807.614	4253
807.756	4230
807.898	4223
808.04	4257
808.182	4287
808.324	4318
808.465	4352
808.607	4489
808.749	4432
808.891	4504
809.033	4489
809.174	4379
809.316	4265
809.458	4215
809.6	4162
809.741	4150
809.883	4169
810.025	4196
810.166	4207
810.308	4185
810.45	4238
810.591	4230
810.733	4310
810.875	4527
811.016	4824
811.158	5159
811.299	5239
811.441	5223
811.582	5029
811.724	4687
811.865	4481
812.007	4497
812.148	4424
812.29	4466
812.431	4432
812.573	4428
812.714	4348
812.855	4432
812.997	4443
813.138	4459
813.279	4432
813.421	4413
813.562	4371
813.703	4310
813.845	4310
813.986	4276
814.127	4219
814.268	4261
814.41	4268
814.551	4291
814.692	4329
814.833	4265
814.974	4310
815.115	4352
815.256	4295
815.397	4219
815.539	4280
815.68	4223
815.821	4227
815.962	4394
816.103	4268
816.244	4238
816.385	4242
816.526	4276
816.666	4211
816.807	4074
816.948	4192
817.089	4143
817.23	4086
817.371	4029
817.512	4040
817.653	4025
817.793	4021
817.934	4025
818.075	4078
818.216	4051
818.356	4090
818.497	3991
818.638	3880
818.778	3949
818.919	3926
819.06	3907
819.2	3934
819.341	3915
819.481	3838
819.622	3949
819.762	4006
819.903	3968
820.043	3865
820.184	3888
820.324	3838
820.465	3873
820.605	3880
820.746	3892
820.886	3816
821.026	3918
821.167	3907
