Data from glass_V78500241_2265.txt Node
Date: Wed Sep 01 19:30:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3720
801.356	3728
801.499	3724
801.641	3701
801.783	3751
801.926	3880
802.068	3850
802.211	3838
802.353	3880
802.496	3785
802.638	3865
802.78	3880
802.923	3922
803.065	3907
803.208	3873
803.35	3945
803.492	3892
803.635	3922
803.777	3800
803.919	3861
804.061	4124
804.204	3945
804.346	3964
804.488	3918
804.63	4021
804.773	4006
804.915	4025
805.057	4147
805.199	3998
805.341	4067
805.483	4158
805.626	4135
805.768	4109
805.91	4207
806.052	4234
806.194	4181
806.336	4318
806.478	4227
806.62	4147
806.762	4158
806.904	4242
807.046	4303
807.188	4211
807.33	4147
807.472	4219
807.614	4200
807.756	4246
807.898	4207
808.04	4207
808.182	4253
808.324	4276
808.465	4405
808.607	4424
808.749	4417
808.891	4466
809.033	4519
809.174	4360
809.316	4253
809.458	4223
809.6	4173
809.741	4158
809.883	4135
810.025	4238
810.166	4219
810.308	4204
810.45	4295
810.591	4246
810.733	4272
810.875	4542
811.016	4809
811.158	5151
811.299	5303
811.441	5311
811.582	5083
811.724	4641
811.865	4489
812.007	4432
812.148	4424
812.29	4402
812.431	4383
812.573	4333
812.714	4367
812.855	4417
812.997	4383
813.138	4500
813.279	4375
813.421	4390
813.562	4314
813.703	4325
813.845	4352
813.986	4272
814.127	4207
814.268	4246
814.41	4242
814.551	4261
814.692	4284
814.833	4268
814.974	4314
815.115	4344
815.256	4253
815.397	4265
815.539	4272
815.68	4200
815.821	4207
815.962	4310
816.103	4284
816.244	4207
816.385	4211
816.526	4333
816.666	4234
816.807	4082
816.948	4162
817.089	4150
817.23	4067
817.371	4067
817.512	4029
817.653	4071
817.793	4055
817.934	4055
818.075	4090
818.216	4021
818.356	4074
818.497	4010
818.638	3880
818.778	3869
818.919	3903
819.06	3903
819.2	3899
819.341	3880
819.481	3812
819.622	3911
819.762	4044
819.903	3926
820.043	3819
820.184	3823
820.324	3781
820.465	3899
820.605	3854
820.746	3850
820.886	3816
821.026	3899
821.167	3842
821.307	3987
821.447	3991
821.588	3930
821.728	3941
821.868	3903
822.008	3827
822.149	3911
822.289	3903
822.429	3774
822.569	3759
822.709	3770
822.849	3667
822.99	3743
823.13	3747
823.27	3789
823.41	3679
823.55	3686
823.69	3698
823.83	3671
823.97	3652
824.11	3587
824.25	3587
824.389	3652
824.529	3648
824.669	3641
824.809	3720
824.949	3740
825.089	3663
825.228	3663
825.368	3542
825.508	3576
825.648	3523
825.787	3595
825.927	3618
826.067	3675
826.206	3679
826.346	3827
826.485	3861
826.625	3903
826.765	3953
826.904	3800
827.044	3618
827.183	3507
827.323	3431
827.462	3428
827.601	3370
827.741	3412
827.88	3416
828.02	3405
828.159	3420
828.298	3481
828.437	3496
828.577	3447
828.716	3580
828.855	3466
828.994	3401
829.134	3294
829.273	3367
829.412	3344
829.551	3363
829.69	3378
829.829	3420
829.968	3507
830.107	3428
830.246	3416
830.385	3359
830.524	3355
830.663	3298
830.802	3241
830.941	3180
831.08	3195
831.219	3279
831.357	3287
831.496	3416
831.635	3268
831.774	3180
831.913	3218
832.051	3135
832.19	3154
832.329	3195
832.467	3089
832.606	3089
832.744	3192
832.883	3184
833.022	3222
833.16	3306
833.299	3291
833.437	3313
833.576	3420
833.714	3393
833.852	3443
833.991	3447
834.129	3458
834.267	3473
834.406	3409
834.544	3412
834.682	3424
834.821	3405
834.959	3568
835.097	3428
835.235	3511
835.373	3507
835.511	3492
835.65	3450
835.788	3488
835.926	3393
836.064	3367
836.202	3378
836.34	3545
836.478	3587
836.615	3553
836.753	3610
836.891	3633
837.029	3606
837.167	3523
837.305	3549
837.443	3500
837.58	3469
837.718	3572
837.856	3530
837.993	3504
838.131	3610
838.269	3549
838.406	3572
838.544	3572
838.681	3435
838.819	3435
838.956	3340
839.094	3409
839.231	3405
839.369	3504
839.506	3759
839.643	3648
839.781	3511
839.918	3454
840.055	3530
840.193	3507
840.33	3504
840.467	3545
840.604	3599
840.742	3800
840.879	3568
841.016	3603
841.153	3595
841.29	3759
841.427	3717
841.564	3709
841.701	3713
841.838	3675
841.975	3667
842.112	3720
842.249	3599
842.385	3633
842.522	3785
842.659	3679
842.796	3648
842.933	3705
843.069	3705
843.206	3686
843.343	3827
843.479	3770
843.616	3797
843.752	3660
843.889	3705
844.025	3785
844.162	3709
844.298	3854
844.435	3808
844.571	3755
844.708	3888
844.844	3983
844.98	4036
845.117	3991
845.253	3907
845.389	3907
845.525	3975
845.661	3964
845.798	3934
845.934	3956
846.07	3941
846.206	4044
846.342	4090
846.478	4025
846.614	3960
846.75	3941
846.886	3937
847.022	4029
847.158	3987
847.294	3998
847.429	4040
847.565	3975
847.701	4200
847.837	3857
847.972	3804
848.108	3949
848.244	3975
848.379	3838
848.515	3835
848.65	3831
848.786	3816
848.921	3835
849.057	3922
849.192	3953
849.328	3865
849.463	3907
849.598	3876
849.734	3857
849.869	3808
850.004	3770
850.14	3827
850.275	3804
850.41	3720
850.545	3774
850.68	3732
850.815	3797
850.95	3762
851.085	3922
851.22	3846
851.355	3823
851.49	3842
851.625	3789
851.76	3781
851.895	3713
852.03	3717
852.165	3770
852.299	3819
852.434	3918
852.569	3846
852.703	3819
852.838	3945
852.973	4002
853.107	3994
853.242	3865
853.376	3846
853.511	3793
853.645	3869
853.78	3922
853.914	3873
854.048	3915
854.183	3861
854.317	3922
854.451	4021
854.585	3899
854.72	3922
854.854	4063
854.988	3922
855.122	4006
855.256	3915
855.39	4006
855.524	4112
855.658	4112
855.792	4071
855.926	4097
856.06	4150
856.194	4166
856.327	4188
856.461	4105
856.595	4150
856.729	4185
856.862	4295
856.996	4261
857.13	4295
857.263	4322
857.397	4375
857.53	4280
857.664	4337
857.797	4352
857.931	4386
858.064	4360
858.197	4440
858.331	4409
858.464	4394
858.597	4367
858.731	4443
858.864	4432
858.997	4523
859.13	4531
859.263	4558
859.396	4538
859.529	4489
859.662	4512
859.795	4535
859.928	4577
860.061	4687
860.194	4729
860.327	4630
860.46	4634
860.592	4725
860.725	4771
860.858	4782
860.99	4645
861.123	4664
861.256	4649
861.388	4748
861.521	5505
861.653	4706
861.786	4668
861.918	4774
862.05	4805
862.183	4774
862.315	4885
862.447	4885
862.58	4866
862.712	4790
862.844	4752
862.976	4908
863.108	4858
863.24	5212
863.372	4820
863.504	4831
863.636	4904
863.768	4965
863.9	4968
864.032	4930
864.164	4934
864.296	4972
864.428	5075
864.559	5083
864.691	5136
864.823	5098
864.954	5124
865.086	5147
865.217	5136
865.349	5128
865.48	5166
865.612	5181
865.743	5284
865.875	5174
866.006	5170
866.137	5235
866.269	5204
866.4	5250
866.531	5197
866.662	5235
866.793	5273
866.924	5315
867.055	5341
867.186	5364
867.317	5368
867.448	5318
867.579	5406
867.71	5353
867.841	5345
867.972	5410
868.103	5482
868.233	5452
868.364	5433
868.495	5547
868.625	5688
868.756	5805
868.886	5672
869.017	5729
869.147	5813
869.278	5859
869.408	5809
869.539	5813
869.669	5916
869.799	5969
869.929	6003
870.06	5954
870.19	6159
870.32	6148
870.45	6232
870.58	6308
870.71	6422
870.84	6395
870.97	6429
871.1	6445
871.23	6631
871.36	6681
871.489	6623
871.619	6753
871.749	6875
871.879	6833
872.008	6954
872.138	6996
872.267	6981
872.397	7015
872.526	7004
872.656	7076
872.785	7209
872.915	7316
873.044	7514
873.173	7571
873.303	7613
873.432	7742
873.561	7830
873.69	7917
873.819	8016
873.948	8145
874.077	8248
874.206	8324
874.335	8431
874.464	8602
874.593	8834
874.722	8918
874.851	9146
874.979	9218
875.108	9359
875.237	9389
875.365	9481
875.494	9641
875.623	9812
875.751	9808
875.88	9926
876.008	10067
876.136	10196
876.265	10497
876.393	10656
876.521	10691
876.65	10835
876.778	10919
876.906	10957
877.034	10953
877.162	11018
877.29	11155
877.418	11284
877.546	11372
877.674	11429
877.802	11493
877.93	11535
878.058	11547
878.185	11474
878.313	11688
878.441	11665
878.568	11699
878.696	11752
878.824	11847
878.951	11973
879.079	12106
879.206	12125
879.333	12072
879.461	11878
879.588	12095
879.715	12095
879.842	12228
879.97	12026
880.097	11859
880.224	11836
880.351	11935
880.478	11866
880.605	11767
880.732	11828
880.859	12030
880.986	11771
881.112	11786
881.239	11726
881.366	11630
881.493	11577
881.619	11649
881.746	11566
881.872	11543
881.999	11463
882.125	11478
882.252	11554
882.378	11410
882.505	11615
882.631	11414
882.757	11265
882.883	11220
883.01	11220
883.136	11170
883.262	11098
883.388	11045
883.514	11220
883.64	11113
883.766	11121
883.892	11037
884.018	10942
884.143	11041
884.269	11025
884.395	10843
884.52	10801
884.646	10812
884.772	10736
884.897	10622
885.023	10694
885.148	10752
885.274	10592
885.399	10710
885.524	10698
885.65	10558
885.775	10561
885.9	10561
886.025	10588
886.15	10596
886.275	10398
886.4	10447
886.525	10402
886.65	10356
886.775	10314
886.9	10500
887.025	10569
887.149	10325
887.274	10215
887.399	10192
887.523	10143
887.648	10177
887.773	10139
887.897	10257
888.021	10200
888.146	10131
888.27	10246
888.395	10272
888.519	10238
888.643	10249
888.767	10185
888.891	10097
889.015	10021
889.139	9994
889.263	9998
889.387	10044
889.511	10131
889.635	10013
889.759	9968
889.883	9994
890.006	9987
890.13	10162
890.254	9987
890.377	9945
890.501	9823
890.624	9895
890.748	9899
890.871	9804
890.995	9694
891.118	9690
891.241	9785
891.364	9701
891.488	9800
891.611	9690
891.734	9823
891.857	9728
891.98	9652
892.103	9717
892.226	9755
892.349	9660
892.471	9462
892.594	9587
892.717	9587
892.839	9595
892.962	9523
893.085	9603
893.207	9561
893.33	9500
893.452	9500
893.575	9587
893.697	9492
893.819	9599
893.941	9504
894.064	9584
894.186	9443
894.308	9355
894.43	9454
894.552	9530
894.674	9519
894.796	9416
894.918	9344
895.04	9336
895.161	9321
895.283	9313
895.405	9249
895.526	9245
895.648	9199
895.769	9237
895.891	9199
896.012	9222
896.134	9249
896.255	9131
896.376	9077
896.498	9138
896.619	9097
896.74	9005
896.861	9108
896.982	9218
897.103	9302
897.224	9119
897.345	9093
897.466	9077
897.587	8979
897.708	9104
897.828	9020
897.949	8929
898.07	8804
898.19	8906
898.311	9066
898.431	8925
898.552	9009
898.672	8979
898.792	8948
898.913	8902
899.033	8781
899.153	8720
899.273	8682
899.393	8625
899.513	8712
899.633	8651
899.753	8754
899.873	8670
899.993	8792
900.113	8682
900.232	8693
900.352	8667
900.472	8682
900.591	8526
900.711	8613
900.83	8526
900.95	8651
901.069	8716
901.189	8579
901.308	8427
901.427	8423
901.546	8412
901.665	8427
901.784	8499
901.904	8362
902.023	8301
902.141	8199
902.26	8214
902.379	8214
902.498	8172
902.617	8225
902.735	8320
902.854	8275
902.973	8248
903.091	8130
903.21	8111
903.328	8164
903.446	8130
903.565	8077
903.683	8130
903.801	8027
903.919	8153
904.038	8119
904.156	7989
904.274	8035
904.392	8024
904.51	8031
904.627	8020
904.745	8111
904.863	8069
904.981	7928
905.098	7951
905.216	7917
905.334	7906
905.451	7871
905.569	7864
905.686	7913
905.803	7913
905.921	7769
906.038	7837
906.155	7776
906.272	7677
906.389	7734
906.506	7681
906.623	7616
906.74	7563
906.857	7571
906.974	7590
907.091	7609
907.208	7693
907.324	7620
907.441	7578
907.557	7438
907.674	7445
907.79	7396
907.907	7411
908.023	7373
908.139	7430
908.256	7381
908.372	7365
908.488	7316
908.604	7274
908.72	7225
908.836	7244
908.952	7202
909.068	7244
909.184	7339
909.3	7244
909.415	7308
909.531	7263
909.647	7103
909.762	7057
909.878	7084
909.993	7126
910.108	7133
910.224	7088
910.339	7095
910.454	6973
910.57	6993
910.685	6947
910.8	7183
910.915	7114
911.03	6951
911.145	6878
911.259	6863
911.374	6871
911.489	6795
911.604	6840
911.718	6703
911.833	6795
911.947	6604
912.062	6578
912.176	6703
912.291	6715
912.405	6665
912.519	6795
912.633	6837
912.748	6730
912.862	6662
912.976	6589
913.09	6532
913.204	6547
913.318	6601
913.431	6669
913.545	6662
913.659	6734
913.772	6669
913.886	6551
914	6642
914.113	6559
914.226	6620
914.34	6593
914.453	6559
914.566	6616
914.68	6528
914.793	6525
914.906	6456
915.019	6437
915.132	6429
915.245	6372
915.358	6410
915.47	6391
915.583	6483
915.696	6426
915.809	6532
915.921	6604
916.034	6391
916.146	6429
916.259	6346
916.371	6452
916.483	6452
916.595	6365
916.708	6426
916.82	6357
916.932	6395
917.044	6445
917.156	6395
917.268	6315
917.38	6311
917.491	6300
917.603	6304
917.715	6369
917.826	6437
917.938	6315
918.049	6262
918.161	6376
918.272	6357
918.384	6422
918.495	6342
918.606	6258
918.717	6197
918.828	6266
918.939	6239
919.05	6205
919.161	6197
919.272	6102
919.383	6155
919.494	6319
919.604	6456
919.715	6285
919.826	6232
919.936	6220
920.047	6361
920.157	6232
920.267	6448
920.378	6334
920.488	6243
920.598	6448
920.708	6578
920.818	6445
920.928	6483
921.038	6551
921.148	6555
921.258	6380
921.368	6266
921.477	6190
921.587	6186
921.697	6117
921.806	6209
921.916	6083
922.025	5946
922.134	5851
922.244	5878
922.353	5984
922.462	5840
922.571	5821
922.68	5729
922.789	5699
922.898	5707
923.007	5657
923.116	5699
923.224	5646
923.333	5653
923.442	5543
923.55	5516
923.659	5619
923.767	5646
923.876	5581
923.984	5604
924.092	5467
924.201	5535
924.309	5551
924.417	5543
924.525	5509
924.633	5505
924.741	6273
924.849	5357
924.956	5493
925.064	5353
925.172	5250
925.279	5277
925.387	5318
925.494	5341
925.602	5414
925.709	5353
925.816	5280
925.924	5345
926.031	5337
926.138	5292
926.245	5360
926.352	5246
926.459	5330
926.566	5288
926.673	5216
926.779	5143
926.886	5143
926.993	5086
927.099	4980
927.206	4961
927.312	4980
927.419	5010
927.525	4942
927.631	5029
927.737	4892
927.843	4885
927.95	4778
928.056	4828
928.162	4805
928.267	4812
928.373	5311
928.479	4873
928.585	4691
928.69	4759
928.796	4801
928.901	4672
929.007	4592
929.112	4691
929.218	4592
929.323	4592
929.428	4577
929.533	4645
929.638	4493
929.743	4550
929.848	4542
929.953	4538
930.058	4481
930.163	4333
930.267	4344
930.372	4363
930.477	4314
930.581	4413
930.685	4333
930.79	4242
930.894	4310
930.998	4242
931.103	4367
931.207	4128
931.311	4078
931.415	4021
931.519	3960
931.623	3941
