Data from glass_V78500241_1022.txt Node
Date: Wed Sep 01 19:21:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3804
801.356	3751
801.499	3774
801.641	3781
801.783	3762
801.926	3869
802.068	3838
802.211	3846
802.353	3922
802.496	3816
802.638	3880
802.78	3926
802.923	3915
803.065	3918
803.208	3892
803.35	3896
803.492	3915
803.635	3922
803.777	3842
803.919	3888
804.061	4147
804.204	4006
804.346	3964
804.488	3918
804.63	4051
804.773	4013
804.915	4032
805.057	4147
805.199	4059
805.341	4078
805.483	4162
805.626	4128
805.768	4158
805.91	4177
806.052	4219
806.194	4227
806.336	4375
806.478	4181
806.62	4219
806.762	4154
806.904	4299
807.046	4325
807.188	4230
807.33	4162
807.472	4242
807.614	4204
807.756	4276
807.898	4219
808.04	4181
808.182	4310
808.324	4318
808.465	4379
808.607	4493
808.749	4447
808.891	4459
809.033	4535
809.174	4402
809.316	4261
809.458	4238
809.6	4185
809.741	4116
809.883	4124
810.025	4207
810.166	4215
810.308	4242
810.45	4253
810.591	4249
810.733	4306
810.875	4542
811.016	4816
811.158	5105
811.299	5299
811.441	5254
811.582	5083
811.724	4672
811.865	4481
812.007	4481
812.148	4413
812.29	4417
812.431	4424
812.573	4409
812.714	4383
812.855	4436
812.997	4462
813.138	4462
813.279	4405
813.421	4344
813.562	4417
813.703	4287
813.845	4337
813.986	4261
814.127	4215
814.268	4280
814.41	4246
814.551	4295
814.692	4314
814.833	4272
814.974	4318
815.115	4318
815.256	4268
815.397	4261
815.539	4276
815.68	4234
815.821	4207
815.962	4344
816.103	4306
816.244	4268
816.385	4249
816.526	4265
816.666	4227
816.807	4169
816.948	4150
817.089	4185
817.23	4105
817.371	4093
817.512	4048
817.653	4040
817.793	4078
817.934	4086
818.075	4090
818.216	4067
818.356	4120
818.497	4017
818.638	3941
818.778	3903
818.919	3873
819.06	3899
819.2	3941
819.341	3884
819.481	3861
819.622	3907
819.762	4029
819.903	3934
820.043	3873
820.184	3850
820.324	3835
820.465	3899
820.605	3907
820.746	3899
820.886	3804
821.026	3903
821.167	3937
821.307	3968
821.447	3956
821.588	3975
821.728	3964
821.868	3907
822.008	3899
822.149	3911
822.289	3941
822.429	3785
822.569	3812
822.709	3831
822.849	3713
822.99	3740
823.13	3778
823.27	3751
823.41	3770
823.55	3747
823.69	3709
823.83	3781
823.97	3686
824.11	3595
824.25	3606
824.389	3671
824.529	3648
824.669	3625
824.809	3675
824.949	3728
825.089	3698
825.228	3717
825.368	3622
825.508	3572
825.648	3591
825.787	3572
825.927	3648
826.067	3622
826.206	3701
826.346	3812
826.485	3861
826.625	3884
826.765	3960
826.904	3800
827.044	3629
827.183	3523
827.323	3485
827.462	3500
827.601	3439
827.741	3431
827.88	3443
828.02	3416
828.159	3469
828.298	3477
828.437	3561
828.577	3469
828.716	3591
828.855	3507
828.994	3363
829.134	3416
829.273	3416
829.412	3363
829.551	3374
829.69	3420
829.829	3485
829.968	3511
830.107	3462
830.246	3435
830.385	3389
830.524	3386
830.663	3264
830.802	3268
830.941	3184
831.08	3192
831.219	3264
831.357	3291
831.496	3420
831.635	3283
831.774	3211
831.913	3173
832.051	3157
832.19	3123
832.329	3218
832.467	3169
832.606	3081
832.744	3184
832.883	3195
833.022	3226
833.16	3279
833.299	3291
833.437	3332
833.576	3363
833.714	3401
833.852	3458
833.991	3473
834.129	3443
834.267	3435
834.406	3386
834.544	3454
834.682	3458
834.821	3416
834.959	3606
835.097	3412
835.235	3568
835.373	3485
835.511	3500
835.65	3428
835.788	3492
835.926	3370
836.064	3393
836.202	3424
836.34	3557
836.478	3667
836.615	3568
836.753	3595
836.891	3644
837.029	3648
837.167	3572
837.305	3542
837.443	3530
837.58	3534
837.718	3587
837.856	3568
837.993	3549
838.131	3614
838.269	3618
838.406	3633
838.544	3580
838.681	3488
838.819	3439
838.956	3363
839.094	3355
839.231	3458
839.369	3515
839.506	3743
839.643	3644
839.781	3485
839.918	3492
840.055	3511
840.193	3572
840.33	3488
840.467	3545
840.604	3610
840.742	3819
840.879	3542
841.016	3610
841.153	3561
841.29	3743
841.427	3778
841.564	3747
841.701	3747
841.838	3690
841.975	3690
842.112	3751
842.249	3656
842.385	3633
842.522	3823
842.659	3690
842.796	3682
842.933	3755
843.069	3690
843.206	3694
843.343	3804
843.479	3781
843.616	3819
843.752	3682
843.889	3682
844.025	3854
844.162	3724
844.298	3880
844.435	3785
844.571	3804
844.708	3930
844.844	3987
844.98	4006
845.117	4017
845.253	3907
845.389	3953
845.525	3930
845.661	3991
845.798	3968
845.934	4021
846.07	3945
846.206	4055
846.342	4124
846.478	4082
846.614	3998
846.75	3964
846.886	3926
847.022	4082
847.158	3960
847.294	3968
847.429	4044
847.565	3991
847.701	4261
847.837	3926
847.972	3903
848.108	3975
848.244	3998
848.379	3880
848.515	3823
848.65	3823
848.786	3838
848.921	3888
849.057	3956
849.192	3960
849.328	3941
849.463	3903
849.598	3861
849.734	3884
849.869	3819
850.004	3816
850.14	3846
850.275	3823
850.41	3709
850.545	3808
850.68	3774
850.815	3812
850.95	3785
851.085	3892
851.22	3892
851.355	3838
851.49	3827
851.625	3804
851.76	3793
851.895	3778
852.03	3736
852.165	3850
852.299	3835
852.434	3922
852.569	3880
852.703	3873
852.838	3941
852.973	4010
853.107	3983
853.242	3857
853.376	3842
853.511	3785
853.645	3842
853.78	3949
853.914	3892
854.048	3930
854.183	3876
854.317	4017
854.451	4074
854.585	3941
854.72	3915
854.854	4051
854.988	3926
855.122	4048
855.256	3937
855.39	4082
855.524	4078
855.658	4139
855.792	4093
855.926	4177
856.06	4154
856.194	4204
856.327	4124
856.461	4097
856.595	4158
856.729	4185
856.862	4314
856.996	4238
857.13	4310
857.263	4314
857.397	4383
857.53	4314
857.664	4344
857.797	4440
857.931	4443
858.064	4390
858.197	4481
858.331	4398
858.464	4394
858.597	4352
858.731	4443
858.864	4451
858.997	4478
859.13	4523
859.263	4554
