Data from glass_V78500241_1494.txt Node
Date: Wed Sep 01 19:24:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3732
801.356	3747
801.499	3747
801.641	3762
801.783	3759
801.926	3861
802.068	3865
802.211	3873
802.353	3892
802.496	3854
802.638	3930
802.78	3888
802.923	3941
803.065	3987
803.208	3827
803.35	3857
803.492	3903
803.635	3949
803.777	3800
803.919	3888
804.061	4181
804.204	3972
804.346	3945
804.488	3918
804.63	4040
804.773	4013
804.915	3987
805.057	4147
805.199	4067
805.341	4074
805.483	4105
805.626	4109
805.768	4116
805.91	4246
806.052	4238
806.194	4169
806.336	4390
806.478	4181
806.62	4131
806.762	4249
806.904	4238
807.046	4322
807.188	4207
807.33	4181
807.472	4261
807.614	4200
807.756	4238
807.898	4215
808.04	4230
808.182	4322
808.324	4306
808.465	4360
808.607	4421
808.749	4462
808.891	4440
809.033	4489
809.174	4363
809.316	4261
809.458	4246
809.6	4124
809.741	4181
809.883	4147
810.025	4230
810.166	4188
810.308	4253
810.45	4223
810.591	4246
810.733	4299
810.875	4466
811.016	4790
811.158	5121
811.299	5326
811.441	5284
811.582	5060
811.724	4729
811.865	4481
812.007	4451
812.148	4413
812.29	4424
812.431	4428
812.573	4371
812.714	4383
812.855	4375
812.997	4413
813.138	4466
813.279	4432
813.421	4394
813.562	4383
813.703	4341
813.845	4360
813.986	4257
814.127	4223
814.268	4291
814.41	4333
814.551	4242
814.692	4352
814.833	4234
814.974	4303
815.115	4325
815.256	4246
815.397	4234
815.539	4257
815.68	4227
815.821	4234
815.962	4356
816.103	4272
816.244	4230
816.385	4215
816.526	4265
816.666	4204
816.807	4120
816.948	4128
817.089	4154
817.23	4120
817.371	4101
817.512	4040
817.653	4105
817.793	4086
817.934	4078
818.075	4120
818.216	4082
818.356	4051
818.497	3991
818.638	3896
818.778	3903
818.919	3838
819.06	3892
819.2	3896
819.341	3903
819.481	3819
819.622	3896
819.762	4006
819.903	3926
820.043	3850
820.184	3842
820.324	3785
820.465	3880
820.605	3857
820.746	3869
820.886	3789
821.026	3922
821.167	3930
821.307	3991
821.447	3968
821.588	3941
821.728	3907
821.868	3903
822.008	3869
822.149	3892
822.289	3907
822.429	3808
822.569	3759
822.709	3808
822.849	3686
822.99	3751
823.13	3724
823.27	3831
823.41	3709
823.55	3781
823.69	3713
823.83	3724
823.97	3694
824.11	3629
824.25	3599
824.389	3660
824.529	3701
824.669	3663
824.809	3713
824.949	3709
825.089	3717
825.228	3709
825.368	3603
825.508	3561
825.648	3580
825.787	3618
825.927	3641
826.067	3656
826.206	3667
826.346	3766
826.485	3846
826.625	3880
