Data from glass_V78500241_100.txt Node
Date: Wed Sep 01 19:15:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3797
801.356	3713
801.499	3743
801.641	3732
801.783	3766
801.926	3838
802.068	3880
802.211	3865
802.353	3903
802.496	3865
802.638	3888
802.78	3880
802.923	3911
803.065	3896
803.208	3865
803.35	3880
803.492	3922
803.635	3968
803.777	3823
803.919	3903
804.061	4154
804.204	3975
804.346	3979
804.488	3896
804.63	4071
804.773	3998
804.915	4017
805.057	4162
805.199	4090
805.341	4112
805.483	4097
805.626	4120
805.768	4150
805.91	4211
806.052	4276
806.194	4230
806.336	4363
806.478	4223
806.62	4204
806.762	4238
806.904	4268
807.046	4375
807.188	4207
807.33	4192
807.472	4234
807.614	4234
807.756	4238
807.898	4200
808.04	4249
808.182	4306
808.324	4371
808.465	4424
808.607	4470
808.749	4447
808.891	4478
809.033	4504
809.174	4386
809.316	4291
809.458	4234
809.6	4139
809.741	4139
809.883	4158
810.025	4246
810.166	4249
810.308	4261
810.45	4257
810.591	4253
810.733	4272
810.875	4569
811.016	4873
811.158	5147
811.299	5315
811.441	5322
811.582	5090
811.724	4759
811.865	4459
812.007	4455
812.148	4455
812.29	4394
812.431	4409
812.573	4398
812.714	4398
812.855	4421
812.997	4455
813.138	4519
813.279	4421
813.421	4417
813.562	4402
813.703	4318
813.845	4352
813.986	4272
814.127	4211
814.268	4265
814.41	4322
814.551	4295
814.692	4352
814.833	4238
814.974	4322
815.115	4379
815.256	4272
815.397	4253
815.539	4314
815.68	4219
815.821	4219
815.962	4310
816.103	4276
816.244	4253
816.385	4265
816.526	4287
816.666	4219
816.807	4131
816.948	4207
817.089	4158
817.23	4124
817.371	4059
817.512	4067
817.653	4082
817.793	4051
817.934	4029
818.075	4131
818.216	4063
818.356	4078
818.497	4021
818.638	3930
818.778	3941
818.919	3896
819.06	3911
819.2	3945
819.341	3884
819.481	3861
819.622	3915
819.762	3964
819.903	3964
820.043	3888
820.184	3842
820.324	3850
820.465	3907
820.605	3873
820.746	3884
820.886	3789
821.026	3945
821.167	3941
821.307	3964
821.447	4010
821.588	3941
821.728	3930
821.868	3960
822.008	3892
822.149	3983
822.289	3941
822.429	3774
822.569	3804
822.709	3816
822.849	3705
822.99	3682
823.13	3781
823.27	3800
823.41	3724
823.55	3766
823.69	3713
823.83	3724
823.97	3679
824.11	3622
824.25	3633
824.389	3682
824.529	3656
824.669	3648
824.809	3720
824.949	3747
825.089	3698
825.228	3701
825.368	3603
825.508	3576
825.648	3591
825.787	3610
825.927	3641
826.067	3663
826.206	3713
826.346	3789
826.485	3876
826.625	3869
826.765	3930
826.904	3892
827.044	3637
827.183	3526
827.323	3420
827.462	3515
827.601	3485
827.741	3473
827.88	3469
828.02	3416
828.159	3504
828.298	3515
828.437	3576
828.577	3469
828.716	3614
828.855	3530
828.994	3428
829.134	3382
829.273	3374
829.412	3397
829.551	3325
829.69	3374
829.829	3458
829.968	3545
830.107	3435
830.246	3485
830.385	3374
830.524	3386
830.663	3302
830.802	3233
830.941	3226
831.08	3207
831.219	3272
831.357	3287
831.496	3409
831.635	3260
831.774	3203
831.913	3214
832.051	3131
832.19	3173
832.329	3218
832.467	3142
832.606	3104
832.744	3150
832.883	3195
833.022	3211
833.16	3313
833.299	3313
833.437	3367
833.576	3386
833.714	3416
833.852	3439
833.991	3492
834.129	3492
834.267	3458
834.406	3450
834.544	3447
834.682	3424
834.821	3405
834.959	3572
835.097	3428
835.235	3538
835.373	3526
835.511	3526
835.65	3504
835.788	3534
835.926	3401
836.064	3412
836.202	3412
836.34	3599
836.478	3618
836.615	3576
836.753	3587
836.891	3694
837.029	3633
837.167	3625
837.305	3553
837.443	3542
837.58	3523
837.718	3595
837.856	3561
837.993	3557
838.131	3648
838.269	3625
838.406	3580
838.544	3549
838.681	3477
838.819	3504
838.956	3389
839.094	3409
839.231	3439
839.369	3523
839.506	3755
839.643	3660
839.781	3534
839.918	3481
840.055	3542
840.193	3549
840.33	3572
840.467	3568
840.604	3637
840.742	3808
840.879	3538
841.016	3633
841.153	3595
841.29	3755
841.427	3762
841.564	3785
841.701	3728
841.838	3682
841.975	3740
842.112	3728
842.249	3637
842.385	3648
842.522	3865
842.659	3698
842.796	3667
842.933	3717
843.069	3724
843.206	3705
843.343	3808
843.479	3823
843.616	3789
843.752	3720
843.889	3694
844.025	3888
844.162	3755
844.298	3857
844.435	3842
844.571	3800
844.708	3922
844.844	3968
844.98	4010
845.117	4013
845.253	3968
845.389	3911
845.525	3987
845.661	3930
845.798	3918
845.934	4017
846.07	3937
846.206	4082
846.342	4154
846.478	4082
846.614	3994
846.75	3964
846.886	3896
847.022	4055
847.158	3972
847.294	4048
847.429	4044
847.565	3991
847.701	4257
847.837	3876
847.972	3842
848.108	3991
848.244	3975
848.379	3861
848.515	3846
848.65	3838
848.786	3831
848.921	3876
849.057	3945
849.192	3930
849.328	3911
849.463	3956
849.598	3865
849.734	3880
849.869	3808
850.004	3793
850.14	3842
850.275	3793
850.41	3755
850.545	3728
850.68	3808
850.815	3808
850.95	3793
851.085	3972
851.22	3846
851.355	3827
851.49	3812
851.625	3781
851.76	3816
851.895	3755
852.03	3762
852.165	3789
