Data from glass_V78500241_2092.txt Node
Date: Wed Sep 01 19:29:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3740
801.356	3686
801.499	3736
801.641	3713
801.783	3747
801.926	3869
802.068	3800
802.211	3861
802.353	3892
802.496	3873
802.638	3854
802.78	3884
802.923	3968
803.065	3934
803.208	3838
803.35	3854
803.492	3869
803.635	3930
803.777	3781
803.919	3876
804.061	4109
804.204	3983
804.346	3956
804.488	3922
804.63	4055
804.773	3979
804.915	4040
805.057	4093
805.199	4025
805.341	4078
805.483	4158
805.626	4093
805.768	4086
805.91	4196
806.052	4223
806.194	4173
806.336	4322
806.478	4234
806.62	4177
806.762	4188
806.904	4287
807.046	4295
807.188	4158
807.33	4185
807.472	4261
807.614	4219
807.756	4249
807.898	4181
808.04	4215
808.182	4318
808.324	4291
808.465	4394
808.607	4436
808.749	4474
808.891	4493
809.033	4459
809.174	4386
809.316	4272
809.458	4227
809.6	4177
809.741	4147
809.883	4116
810.025	4181
810.166	4230
810.308	4173
810.45	4204
810.591	4223
810.733	4325
810.875	4504
811.016	4801
811.158	5060
811.299	5261
811.441	5273
811.582	5075
811.724	4755
811.865	4481
812.007	4455
812.148	4436
812.29	4417
812.431	4424
812.573	4367
812.714	4371
812.855	4379
812.997	4417
813.138	4481
813.279	4390
813.421	4390
813.562	4306
813.703	4329
813.845	4333
813.986	4295
814.127	4188
814.268	4268
814.41	4295
814.551	4272
814.692	4356
814.833	4272
814.974	4310
815.115	4333
815.256	4219
815.397	4268
815.539	4223
815.68	4219
815.821	4177
815.962	4303
816.103	4299
816.244	4181
816.385	4246
816.526	4299
816.666	4215
816.807	4097
816.948	4177
817.089	4204
817.23	4086
817.371	4029
817.512	4063
817.653	4059
817.793	4025
817.934	4032
818.075	4074
818.216	4071
818.356	4090
818.497	3968
818.638	3880
818.778	3899
818.919	3892
819.06	3888
819.2	3915
819.341	3876
819.481	3831
819.622	3926
819.762	4032
819.903	3903
820.043	3873
820.184	3819
820.324	3854
820.465	3873
820.605	3873
820.746	3876
820.886	3808
821.026	3930
821.167	3888
821.307	3953
821.447	3937
821.588	3937
821.728	3930
821.868	3918
822.008	3854
822.149	3934
822.289	3896
822.429	3800
822.569	3789
822.709	3759
822.849	3644
822.99	3728
823.13	3740
823.27	3747
823.41	3728
823.55	3705
823.69	3705
823.83	3682
823.97	3667
824.11	3568
824.25	3576
824.389	3663
824.529	3667
824.669	3625
824.809	3682
824.949	3743
825.089	3724
825.228	3671
825.368	3606
825.508	3557
825.648	3553
825.787	3610
825.927	3629
826.067	3625
826.206	3644
826.346	3789
826.485	3846
826.625	3842
826.765	3953
826.904	3835
827.044	3610
827.183	3496
827.323	3409
827.462	3507
827.601	3412
827.741	3428
827.88	3435
828.02	3420
828.159	3431
828.298	3439
828.437	3485
828.577	3458
828.716	3545
828.855	3496
828.994	3340
829.134	3397
829.273	3401
829.412	3370
829.551	3306
829.69	3355
829.829	3393
829.968	3526
830.107	3447
830.246	3420
830.385	3382
830.524	3374
830.663	3344
830.802	3226
830.941	3188
831.08	3176
831.219	3249
831.357	3211
831.496	3370
831.635	3203
831.774	3173
