Data from glass_V78500241_2054.txt Node
Date: Wed Sep 01 19:28:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3804
801.356	3762
801.499	3743
801.641	3705
801.783	3759
801.926	3831
802.068	3800
802.211	3857
802.353	3876
802.496	3816
802.638	3884
802.78	3907
802.923	3949
803.065	3911
803.208	3842
803.35	3854
803.492	3857
803.635	3911
803.777	3812
803.919	3930
804.061	4162
804.204	3972
804.346	3918
804.488	3907
804.63	4013
804.773	3953
804.915	4006
805.057	4166
805.199	4044
805.341	4051
805.483	4147
805.626	4139
805.768	4101
805.91	4211
806.052	4261
806.194	4162
806.336	4367
806.478	4169
806.62	4173
806.762	4188
806.904	4265
807.046	4325
807.188	4211
807.33	4166
807.472	4207
807.614	4166
807.756	4242
807.898	4192
808.04	4246
808.182	4242
808.324	4318
808.465	4367
808.607	4440
808.749	4413
808.891	4474
809.033	4500
809.174	4352
809.316	4257
809.458	4211
809.6	4162
809.741	4139
809.883	4139
810.025	4204
810.166	4230
810.308	4177
810.45	4234
810.591	4238
810.733	4284
810.875	4523
811.016	4843
811.158	5132
811.299	5265
811.441	5277
811.582	5056
811.724	4702
811.865	4428
812.007	4443
812.148	4379
812.29	4466
812.431	4386
812.573	4394
812.714	4417
812.855	4390
812.997	4413
813.138	4489
813.279	4383
813.421	4360
813.562	4394
813.703	4318
813.845	4306
813.986	4306
814.127	4223
814.268	4280
814.41	4246
814.551	4192
814.692	4318
814.833	4265
814.974	4325
815.115	4310
815.256	4219
815.397	4230
815.539	4280
815.68	4169
815.821	4150
815.962	4337
816.103	4325
816.244	4238
816.385	4291
816.526	4291
816.666	4188
816.807	4067
816.948	4204
817.089	4207
817.23	4090
817.371	4055
817.512	4063
817.653	4048
817.793	4017
817.934	4059
818.075	4109
818.216	4074
818.356	4074
818.497	3998
818.638	3918
818.778	3911
818.919	3911
819.06	3842
819.2	3880
819.341	3876
819.481	3857
819.622	3876
819.762	3987
819.903	3987
820.043	3816
820.184	3808
820.324	3812
820.465	3850
820.605	3869
820.746	3861
820.886	3812
821.026	3949
821.167	3899
821.307	3964
821.447	3979
821.588	3892
821.728	3987
821.868	3922
822.008	3880
822.149	3915
822.289	3949
822.429	3835
822.569	3732
822.709	3778
822.849	3705
822.99	3675
823.13	3770
823.27	3774
823.41	3690
823.55	3698
823.69	3705
823.83	3759
823.97	3709
824.11	3587
824.25	3614
824.389	3648
824.529	3717
824.669	3622
824.809	3690
824.949	3717
825.089	3736
825.228	3728
825.368	3538
825.508	3564
825.648	3561
825.787	3610
825.927	3629
826.067	3610
826.206	3660
826.346	3789
826.485	3842
826.625	3865
826.765	3903
826.904	3808
827.044	3622
827.183	3504
827.323	3382
827.462	3492
827.601	3443
827.741	3443
827.88	3462
828.02	3397
828.159	3485
828.298	3511
828.437	3504
828.577	3447
828.716	3584
828.855	3485
828.994	3370
829.134	3382
829.273	3340
829.412	3351
829.551	3332
829.69	3363
829.829	3393
829.968	3507
830.107	3469
830.246	3428
830.385	3367
830.524	3378
830.663	3298
830.802	3264
830.941	3192
831.08	3161
831.219	3256
831.357	3249
831.496	3412
831.635	3237
831.774	3165
831.913	3199
832.051	3108
832.19	3131
832.329	3176
832.467	3135
832.606	3135
832.744	3165
832.883	3192
833.022	3207
833.16	3310
833.299	3298
833.437	3351
833.576	3374
833.714	3420
833.852	3397
833.991	3424
834.129	3473
834.267	3454
834.406	3401
834.544	3409
834.682	3409
834.821	3370
834.959	3587
835.097	3389
835.235	3538
835.373	3507
835.511	3485
835.65	3492
835.788	3431
835.926	3351
836.064	3382
836.202	3378
836.34	3545
836.478	3599
836.615	3606
836.753	3606
836.891	3603
