Data from glass_V78500241_1834.txt Node
Date: Wed Sep 01 19:27:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3747
801.356	3709
801.499	3755
801.641	3740
801.783	3793
801.926	3850
802.068	3903
802.211	3823
802.353	3888
802.496	3823
802.638	3857
802.78	3850
802.923	3945
803.065	3892
803.208	3873
803.35	3854
803.492	3926
803.635	3918
803.777	3789
803.919	3880
804.061	4139
804.204	3983
804.346	3972
804.488	3930
804.63	4063
804.773	3956
804.915	3994
805.057	4131
805.199	4040
805.341	4017
805.483	4124
805.626	4185
805.768	4150
805.91	4227
806.052	4261
806.194	4192
806.336	4352
806.478	4181
806.62	4211
806.762	4227
806.904	4257
807.046	4325
807.188	4234
807.33	4204
807.472	4200
807.614	4143
807.756	4280
807.898	4253
808.04	4173
808.182	4261
808.324	4337
808.465	4379
808.607	4451
808.749	4440
808.891	4478
809.033	4485
809.174	4379
809.316	4291
809.458	4268
809.6	4105
809.741	4147
809.883	4150
810.025	4204
810.166	4173
810.308	4223
810.45	4265
810.591	4242
810.733	4272
810.875	4516
811.016	4828
811.158	5193
811.299	5254
811.441	5258
811.582	5071
811.724	4740
811.865	4485
812.007	4474
812.148	4413
812.29	4424
812.431	4390
812.573	4386
812.714	4386
812.855	4402
812.997	4409
813.138	4466
813.279	4402
813.421	4325
813.562	4402
813.703	4325
813.845	4360
813.986	4261
814.127	4196
814.268	4246
814.41	4238
814.551	4265
814.692	4284
814.833	4291
814.974	4276
815.115	4363
815.256	4215
815.397	4253
815.539	4223
815.68	4196
815.821	4188
815.962	4303
816.103	4253
816.244	4253
816.385	4188
816.526	4268
816.666	4219
816.807	4120
816.948	4185
817.089	4169
817.23	4150
817.371	4055
817.512	4013
817.653	4082
817.793	4017
817.934	3998
818.075	4078
818.216	4078
818.356	4051
818.497	3972
818.638	3922
818.778	3907
818.919	3846
819.06	3876
819.2	3915
819.341	3861
819.481	3831
819.622	3899
819.762	4029
819.903	3899
820.043	3831
820.184	3819
820.324	3838
820.465	3884
820.605	3873
820.746	3892
820.886	3789
821.026	3926
821.167	3899
821.307	3991
821.447	3975
821.588	3945
821.728	3934
821.868	3945
822.008	3896
822.149	3892
822.289	3911
822.429	3762
822.569	3774
822.709	3808
822.849	3686
822.99	3724
823.13	3751
823.27	3732
823.41	3675
823.55	3770
823.69	3686
823.83	3755
823.97	3690
824.11	3584
824.25	3568
824.389	3637
824.529	3648
824.669	3618
824.809	3713
824.949	3759
825.089	3720
825.228	3694
825.368	3576
825.508	3564
825.648	3591
825.787	3591
825.927	3610
826.067	3618
826.206	3660
826.346	3781
826.485	3892
826.625	3846
826.765	3922
826.904	3819
827.044	3606
827.183	3526
827.323	3466
827.462	3488
827.601	3439
827.741	3424
827.88	3450
828.02	3359
828.159	3435
828.298	3507
828.437	3519
828.577	3424
828.716	3591
828.855	3500
828.994	3348
829.134	3374
829.273	3378
829.412	3367
829.551	3313
829.69	3363
829.829	3469
829.968	3523
830.107	3469
830.246	3409
830.385	3367
830.524	3310
830.663	3283
830.802	3237
830.941	3173
831.08	3188
831.219	3249
831.357	3272
831.496	3389
831.635	3211
831.774	3180
831.913	3188
832.051	3157
832.19	3165
832.329	3222
832.467	3131
832.606	3108
832.744	3173
832.883	3161
833.022	3195
833.16	3245
833.299	3260
833.437	3325
833.576	3363
833.714	3393
833.852	3443
833.991	3458
834.129	3466
834.267	3469
834.406	3363
834.544	3424
834.682	3462
834.821	3439
834.959	3561
835.097	3397
835.235	3523
835.373	3473
835.511	3477
835.65	3428
835.788	3473
835.926	3378
836.064	3397
836.202	3409
836.34	3568
836.478	3648
836.615	3523
836.753	3584
836.891	3641
837.029	3614
837.167	3610
837.305	3530
837.443	3523
837.58	3500
837.718	3595
837.856	3561
837.993	3511
838.131	3587
838.269	3587
838.406	3576
838.544	3561
838.681	3481
838.819	3431
838.956	3351
