Data from glass_V78500241_413.txt Node
Date: Wed Sep 01 19:17:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3774
801.356	3743
801.499	3759
801.641	3747
801.783	3793
801.926	3827
802.068	3896
802.211	3884
802.353	3915
802.496	3816
802.638	3892
802.78	3903
802.923	3930
803.065	3960
803.208	3903
803.35	3854
803.492	3926
803.635	3918
803.777	3827
803.919	3911
804.061	4196
804.204	3926
804.346	3956
804.488	3934
804.63	4063
804.773	4025
804.915	4059
805.057	4147
805.199	4090
805.341	4078
805.483	4139
805.626	4124
805.768	4112
805.91	4196
806.052	4257
806.194	4173
806.336	4348
806.478	4257
806.62	4196
806.762	4207
806.904	4291
807.046	4367
807.188	4196
807.33	4181
807.472	4238
807.614	4177
807.756	4295
807.898	4207
808.04	4272
808.182	4272
808.324	4306
808.465	4375
808.607	4474
808.749	4440
808.891	4497
809.033	4500
809.174	4409
809.316	4276
809.458	4257
809.6	4173
809.741	4139
809.883	4135
810.025	4207
810.166	4242
810.308	4238
810.45	4238
810.591	4257
810.733	4287
810.875	4558
811.016	4831
811.158	5132
811.299	5254
811.441	5299
811.582	5006
811.724	4717
811.865	4466
812.007	4485
812.148	4413
812.29	4432
812.431	4493
812.573	4421
812.714	4363
812.855	4500
812.997	4474
813.138	4516
813.279	4466
813.421	4394
813.562	4409
813.703	4352
813.845	4344
813.986	4242
814.127	4261
814.268	4272
814.41	4303
814.551	4325
814.692	4287
814.833	4257
814.974	4287
815.115	4337
815.256	4257
815.397	4284
815.539	4230
815.68	4215
815.821	4188
815.962	4352
816.103	4329
816.244	4181
816.385	4242
816.526	4261
816.666	4284
816.807	4139
816.948	4192
817.089	4223
817.23	4131
817.371	4055
817.512	4082
817.653	4101
817.793	4059
817.934	4036
818.075	4124
818.216	4082
818.356	4055
818.497	3968
818.638	3922
818.778	3903
818.919	3896
819.06	3907
819.2	3918
819.341	3911
819.481	3804
819.622	3911
819.762	3979
819.903	3983
820.043	3873
820.184	3861
820.324	3831
820.465	3865
820.605	3899
820.746	3880
820.886	3816
821.026	3922
821.167	3896
821.307	3994
821.447	3991
821.588	4006
821.728	3987
821.868	3941
822.008	3854
822.149	3903
822.289	3907
822.429	3781
822.569	3793
822.709	3808
822.849	3709
822.99	3728
823.13	3793
823.27	3827
823.41	3759
823.55	3759
823.69	3728
823.83	3736
823.97	3694
824.11	3610
824.25	3667
824.389	3679
824.529	3701
824.669	3644
824.809	3709
824.949	3743
825.089	3724
825.228	3694
825.368	3587
825.508	3591
825.648	3564
825.787	3618
825.927	3629
826.067	3648
826.206	3686
826.346	3854
826.485	3915
826.625	3873
826.765	3975
826.904	3873
827.044	3625
827.183	3519
827.323	3466
827.462	3507
827.601	3447
827.741	3428
827.88	3458
828.02	3367
828.159	3469
828.298	3492
828.437	3530
828.577	3412
828.716	3629
828.855	3511
828.994	3359
829.134	3344
829.273	3416
829.412	3363
829.551	3332
829.69	3397
829.829	3428
829.968	3515
830.107	3412
830.246	3439
830.385	3370
830.524	3393
830.663	3310
830.802	3279
830.941	3268
831.08	3233
831.219	3253
831.357	3237
831.496	3405
831.635	3230
831.774	3203
831.913	3211
832.051	3150
832.19	3146
832.329	3245
832.467	3131
832.606	3112
832.744	3207
832.883	3169
833.022	3188
833.16	3272
833.299	3321
833.437	3370
833.576	3393
833.714	3374
833.852	3428
833.991	3443
834.129	3466
834.267	3466
834.406	3412
834.544	3424
834.682	3424
834.821	3416
834.959	3591
835.097	3428
835.235	3576
835.373	3519
835.511	3538
835.65	3492
835.788	3523
835.926	3416
836.064	3378
836.202	3409
836.34	3572
836.478	3629
836.615	3587
836.753	3614
836.891	3637
837.029	3629
837.167	3584
837.305	3576
837.443	3564
837.58	3530
837.718	3572
837.856	3576
837.993	3511
838.131	3599
838.269	3564
838.406	3584
838.544	3564
838.681	3473
838.819	3462
838.956	3393
839.094	3393
839.231	3458
839.369	3511
839.506	3732
839.643	3618
839.781	3473
839.918	3500
840.055	3545
840.193	3553
840.33	3526
840.467	3564
840.604	3637
840.742	3854
840.879	3572
841.016	3561
841.153	3584
841.29	3770
841.427	3720
841.564	3762
841.701	3778
841.838	3755
841.975	3663
842.112	3713
842.249	3675
842.385	3629
842.522	3838
842.659	3663
842.796	3690
842.933	3732
843.069	3663
843.206	3736
843.343	3846
843.479	3823
843.616	3816
843.752	3690
843.889	3686
844.025	3880
844.162	3705
844.298	3880
844.435	3785
844.571	3835
844.708	3892
844.844	4010
844.98	4071
845.117	4040
845.253	3960
845.389	3911
845.525	3979
845.661	3998
845.798	3953
845.934	3994
846.07	3964
846.206	4048
846.342	4139
846.478	4036
846.614	4017
846.75	3964
846.886	3907
847.022	4055
847.158	3987
847.294	4059
847.429	4032
847.565	4006
847.701	4227
847.837	3949
847.972	3865
848.108	3983
848.244	3987
848.379	3876
848.515	3774
848.65	3838
848.786	3857
848.921	3873
849.057	3964
849.192	3960
849.328	3907
849.463	3892
849.598	3888
849.734	3907
849.869	3861
850.004	3835
850.14	3823
850.275	3823
850.41	3743
850.545	3762
850.68	3762
850.815	3778
850.95	3808
851.085	3911
851.22	3915
851.355	3873
851.49	3819
851.625	3808
851.76	3804
851.895	3759
852.03	3759
852.165	3838
852.299	3869
852.434	3903
852.569	3838
852.703	3876
852.838	3892
852.973	4040
853.107	3975
853.242	3922
853.376	3869
853.511	3743
853.645	3850
853.78	4025
853.914	3934
854.048	3903
854.183	3873
854.317	3968
854.451	4105
854.585	4010
854.72	3918
854.854	4036
854.988	3941
855.122	3975
855.256	3960
855.39	4010
855.524	4181
855.658	4051
855.792	4131
855.926	4150
856.06	4173
856.194	4192
856.327	4139
856.461	4181
856.595	4150
856.729	4162
856.862	4303
856.996	4268
857.13	4310
857.263	4341
857.397	4329
857.53	4310
857.664	4367
857.797	4394
857.931	4421
858.064	4405
858.197	4428
858.331	4413
858.464	4390
858.597	4363
858.731	4421
858.864	4459
858.997	4462
859.13	4527
859.263	4554
859.396	4603
859.529	4546
859.662	4527
859.795	4550
859.928	4607
860.061	4698
860.194	4729
860.327	4687
860.46	4710
860.592	4767
860.725	4774
860.858	4797
860.99	4748
861.123	4710
861.256	4683
861.388	4771
861.521	5414
861.653	4778
861.786	4721
861.918	4759
862.05	4771
862.183	4870
862.315	4915
862.447	4908
862.58	4877
862.712	4824
862.844	4759
862.976	4847
863.108	4915
863.24	5280
863.372	4866
863.504	4900
863.636	4881
863.768	4984
863.9	4953
864.032	4896
864.164	4991
864.296	5052
864.428	5132
864.559	5132
864.691	5170
864.823	5102
864.954	5113
865.086	5147
865.217	5197
865.349	5124
865.48	5174
865.612	5201
865.743	5334
865.875	5254
866.006	5231
866.137	5269
866.269	5212
866.4	5220
866.531	5242
866.662	5231
866.793	5277
866.924	5284
867.055	5337
867.186	5334
867.317	5341
867.448	5311
867.579	5383
867.71	5417
867.841	5391
867.972	5414
868.103	5543
868.233	5509
868.364	5497
868.495	5551
868.625	5703
868.756	5783
868.886	5699
869.017	5710
869.147	5912
869.278	5897
869.408	5832
869.539	5855
869.669	5920
869.799	5847
869.929	5980
870.06	6003
870.19	6190
870.32	6216
870.45	6270
870.58	6384
870.71	6388
870.84	6479
870.97	6437
871.1	6540
871.23	6722
871.36	6707
871.489	6627
871.619	6722
871.749	6886
871.879	6905
872.008	6973
872.138	7000
872.267	7031
872.397	6954
872.526	7053
872.656	7095
872.785	7255
872.915	7438
873.044	7453
873.173	7601
873.303	7609
873.432	7738
873.561	7906
873.69	7913
873.819	8031
873.948	8191
874.077	8252
874.206	8415
874.335	8438
874.464	8678
874.593	8899
874.722	8975
874.851	9150
874.979	9207
875.108	9363
875.237	9405
875.365	9477
875.494	9618
875.623	9762
875.751	9873
875.88	9994
876.008	10196
876.136	10291
876.265	10516
876.393	10664
876.521	10691
876.65	10839
876.778	10866
876.906	10934
877.034	10984
877.162	11033
877.29	11235
877.418	11227
877.546	11482
877.674	11421
877.802	11505
877.93	11440
878.058	11608
878.185	11551
878.313	11649
878.441	11790
878.568	11691
878.696	11794
