Data from glass_V78500241_1221.txt Node
Date: Wed Sep 01 19:22:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3740
801.356	3717
801.499	3751
801.641	3698
801.783	3770
801.926	3857
802.068	3854
802.211	3861
802.353	3865
802.496	3838
802.638	3873
802.78	3956
802.923	3987
803.065	3876
803.208	3918
803.35	3876
803.492	3949
803.635	3869
803.777	3781
803.919	3857
804.061	4124
804.204	3960
804.346	3979
804.488	3960
804.63	4097
804.773	3991
804.915	4032
805.057	4196
805.199	4051
805.341	4074
805.483	4169
805.626	4124
805.768	4147
805.91	4207
806.052	4306
806.194	4230
806.336	4314
806.478	4196
806.62	4196
806.762	4147
806.904	4272
807.046	4379
807.188	4242
807.33	4154
807.472	4276
807.614	4139
807.756	4242
807.898	4227
808.04	4215
808.182	4344
808.324	4329
808.465	4394
808.607	4421
808.749	4443
808.891	4527
809.033	4535
809.174	4413
809.316	4284
809.458	4257
809.6	4188
809.741	4150
809.883	4169
810.025	4230
810.166	4246
810.308	4173
810.45	4215
810.591	4196
810.733	4322
810.875	4497
811.016	4816
811.158	5136
811.299	5242
811.441	5250
811.582	5102
811.724	4717
811.865	4481
812.007	4485
812.148	4409
812.29	4455
812.431	4440
812.573	4413
812.714	4386
812.855	4459
812.997	4421
813.138	4478
813.279	4424
813.421	4371
813.562	4409
813.703	4352
813.845	4333
813.986	4261
814.127	4246
814.268	4287
814.41	4299
814.551	4280
814.692	4360
814.833	4287
814.974	4325
815.115	4371
815.256	4246
815.397	4238
815.539	4200
815.68	4188
815.821	4204
815.962	4329
816.103	4295
816.244	4242
816.385	4238
816.526	4333
816.666	4196
816.807	4128
816.948	4249
817.089	4185
817.23	4150
817.371	4063
817.512	4013
817.653	4078
817.793	4048
817.934	4063
818.075	4093
818.216	4086
818.356	4086
818.497	3998
818.638	3899
818.778	3968
818.919	3884
819.06	3865
819.2	3899
819.341	3865
819.481	3842
819.622	3907
819.762	4021
819.903	3987
820.043	3861
820.184	3857
820.324	3827
820.465	3880
820.605	3930
820.746	3884
820.886	3808
821.026	3945
821.167	3934
821.307	3949
821.447	4013
821.588	3953
821.728	3941
821.868	3953
822.008	3846
822.149	3922
822.289	3930
822.429	3827
822.569	3762
822.709	3808
822.849	3694
822.99	3675
823.13	3785
823.27	3797
823.41	3751
823.55	3747
823.69	3724
823.83	3793
823.97	3682
824.11	3614
824.25	3580
824.389	3633
824.529	3694
824.669	3587
824.809	3728
824.949	3724
825.089	3778
825.228	3671
825.368	3553
825.508	3553
825.648	3542
825.787	3584
825.927	3633
826.067	3663
826.206	3671
826.346	3781
826.485	3831
826.625	3827
826.765	4002
826.904	3808
827.044	3591
827.183	3553
827.323	3443
827.462	3557
827.601	3412
827.741	3450
827.88	3473
828.02	3409
828.159	3466
828.298	3492
828.437	3523
828.577	3431
828.716	3584
828.855	3511
828.994	3393
829.134	3359
829.273	3447
829.412	3336
829.551	3393
829.69	3370
829.829	3439
829.968	3534
830.107	3500
830.246	3439
830.385	3416
830.524	3321
830.663	3287
830.802	3264
830.941	3207
831.08	3184
831.219	3237
831.357	3291
831.496	3416
831.635	3249
831.774	3180
831.913	3199
832.051	3157
832.19	3112
832.329	3233
832.467	3135
832.606	3108
832.744	3173
832.883	3161
