Data from glass_V78500241_1382.txt Node
Date: Wed Sep 01 19:24:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3751
801.356	3728
801.499	3732
801.641	3762
801.783	3743
801.926	3850
802.068	3835
802.211	3846
802.353	3937
802.496	3850
802.638	3899
802.78	3911
802.923	3937
803.065	3888
803.208	3827
803.35	3903
803.492	3880
803.635	3911
803.777	3846
803.919	3876
804.061	4227
804.204	3972
804.346	3987
804.488	3941
804.63	4036
804.773	3972
804.915	3998
805.057	4116
805.199	4032
805.341	4143
805.483	4162
805.626	4154
805.768	4120
805.91	4219
806.052	4246
806.194	4192
806.336	4310
806.478	4261
806.62	4185
806.762	4204
806.904	4272
807.046	4333
807.188	4219
807.33	4196
807.472	4268
807.614	4196
807.756	4272
807.898	4219
808.04	4181
808.182	4272
808.324	4322
808.465	4405
808.607	4462
808.749	4455
808.891	4447
809.033	4516
809.174	4470
809.316	4234
809.458	4234
809.6	4196
809.741	4173
809.883	4128
810.025	4188
810.166	4238
810.308	4284
810.45	4219
810.591	4280
810.733	4299
810.875	4504
811.016	4824
811.158	5181
811.299	5258
811.441	5250
811.582	5056
811.724	4721
811.865	4466
812.007	4447
812.148	4478
812.29	4413
812.431	4424
812.573	4394
812.714	4371
812.855	4402
812.997	4405
813.138	4451
813.279	4421
813.421	4417
813.562	4375
813.703	4367
813.845	4322
813.986	4215
814.127	4223
814.268	4299
814.41	4291
814.551	4272
814.692	4363
814.833	4261
814.974	4329
815.115	4341
815.256	4257
815.397	4246
815.539	4249
815.68	4196
815.821	4230
815.962	4325
816.103	4295
816.244	4204
816.385	4223
816.526	4265
816.666	4211
816.807	4097
816.948	4215
817.089	4150
817.23	4154
817.371	4051
817.512	4040
817.653	4112
817.793	4063
817.934	4067
818.075	4071
818.216	4105
818.356	4063
818.497	4017
818.638	3953
818.778	3911
818.919	3884
819.06	3911
819.2	3941
819.341	3888
819.481	3831
819.622	3896
819.762	4013
819.903	3964
820.043	3831
820.184	3846
820.324	3823
820.465	3854
820.605	3880
820.746	3857
820.886	3800
821.026	3918
821.167	3953
821.307	3960
821.447	3975
821.588	3956
821.728	3953
821.868	3922
822.008	3873
822.149	3941
822.289	3903
822.429	3812
822.569	3762
822.709	3793
822.849	3698
822.99	3759
823.13	3743
823.27	3785
823.41	3724
823.55	3759
823.69	3724
823.83	3770
823.97	3682
824.11	3599
824.25	3568
824.389	3656
824.529	3667
824.669	3648
824.809	3743
824.949	3759
825.089	3766
825.228	3724
825.368	3576
825.508	3587
825.648	3595
825.787	3603
825.927	3633
826.067	3584
826.206	3671
826.346	3835
826.485	3842
826.625	3846
826.765	3926
826.904	3785
827.044	3587
827.183	3545
827.323	3431
827.462	3485
827.601	3435
827.741	3447
827.88	3477
828.02	3397
828.159	3428
828.298	3492
828.437	3553
828.577	3481
828.716	3622
828.855	3530
828.994	3336
829.134	3374
829.273	3393
829.412	3359
829.551	3363
829.69	3363
829.829	3420
829.968	3523
830.107	3401
830.246	3439
830.385	3355
830.524	3306
830.663	3294
830.802	3272
830.941	3199
831.08	3207
831.219	3241
831.357	3268
831.496	3439
831.635	3226
831.774	3184
831.913	3218
832.051	3161
832.19	3188
832.329	3195
832.467	3173
832.606	3142
832.744	3180
832.883	3146
833.022	3203
833.16	3222
833.299	3321
833.437	3298
833.576	3389
833.714	3389
833.852	3450
833.991	3466
834.129	3477
834.267	3435
834.406	3435
834.544	3439
834.682	3409
834.821	3454
834.959	3584
835.097	3420
835.235	3477
835.373	3469
835.511	3496
835.65	3507
835.788	3485
835.926	3409
836.064	3382
836.202	3424
836.34	3603
836.478	3606
836.615	3534
836.753	3610
836.891	3633
837.029	3625
837.167	3614
837.305	3519
837.443	3534
837.58	3485
837.718	3629
837.856	3564
837.993	3561
838.131	3637
838.269	3591
838.406	3606
838.544	3576
838.681	3477
838.819	3481
838.956	3386
839.094	3378
839.231	3435
839.369	3534
839.506	3781
839.643	3663
839.781	3447
839.918	3488
840.055	3545
840.193	3534
840.33	3542
840.467	3549
840.604	3618
840.742	3808
840.879	3545
841.016	3576
841.153	3629
841.29	3762
841.427	3743
841.564	3751
841.701	3728
841.838	3663
841.975	3690
842.112	3698
842.249	3618
842.385	3652
842.522	3793
842.659	3694
842.796	3705
842.933	3698
843.069	3720
843.206	3717
843.343	3842
843.479	3781
843.616	3846
843.752	3660
843.889	3690
844.025	3857
844.162	3709
844.298	3865
844.435	3808
844.571	3766
844.708	3899
844.844	3956
844.98	4017
845.117	3991
845.253	3899
845.389	3896
845.525	3975
845.661	3953
845.798	3930
845.934	4002
846.07	3953
846.206	4055
846.342	4135
846.478	4059
846.614	3994
846.75	3941
846.886	3903
847.022	4013
847.158	3960
847.294	3994
847.429	4021
847.565	4017
847.701	4268
847.837	3918
847.972	3888
848.108	3960
848.244	3960
848.379	3884
848.515	3838
848.65	3827
848.786	3857
848.921	3854
849.057	3945
849.192	3945
849.328	3922
849.463	3937
849.598	3892
849.734	3854
849.869	3816
850.004	3842
850.14	3842
850.275	3797
850.41	3717
850.545	3743
850.68	3778
850.815	3804
850.95	3808
851.085	3934
851.22	3896
851.355	3816
851.49	3819
851.625	3797
851.76	3793
851.895	3713
852.03	3762
852.165	3781
852.299	3842
852.434	3937
852.569	3869
852.703	3880
852.838	3937
852.973	3998
853.107	4017
853.242	3918
853.376	3876
853.511	3766
853.645	3797
853.78	3956
853.914	3873
854.048	3850
854.183	3873
854.317	3953
854.451	4025
