Data from glass_V78500241_297.txt Node
Date: Wed Sep 01 19:16:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3781
801.356	3720
801.499	3736
801.641	3736
801.783	3804
801.926	3876
802.068	3816
802.211	3838
802.353	3907
802.496	3857
802.638	3865
802.78	3918
802.923	3953
803.065	3911
803.208	3884
803.35	3896
803.492	3888
803.635	3911
803.777	3857
803.919	3869
804.061	4185
804.204	3979
804.346	3991
804.488	3899
804.63	4063
804.773	4013
804.915	4021
805.057	4166
805.199	4032
805.341	4143
805.483	4150
805.626	4162
805.768	4158
805.91	4246
806.052	4249
806.194	4223
806.336	4360
806.478	4234
806.62	4162
806.762	4162
806.904	4268
807.046	4405
807.188	4223
807.33	4200
807.472	4230
807.614	4215
807.756	4272
807.898	4257
808.04	4238
808.182	4303
808.324	4333
808.465	4398
808.607	4497
808.749	4485
808.891	4523
809.033	4500
809.174	4421
809.316	4284
809.458	4284
809.6	4192
809.741	4147
809.883	4135
810.025	4211
810.166	4215
810.308	4223
810.45	4284
810.591	4272
810.733	4299
810.875	4535
811.016	4850
811.158	5083
811.299	5254
811.441	5307
811.582	5067
811.724	4679
811.865	4440
812.007	4470
812.148	4447
812.29	4405
812.431	4371
812.573	4409
812.714	4409
812.855	4436
812.997	4462
813.138	4519
813.279	4402
813.421	4398
813.562	4352
813.703	4348
813.845	4325
813.986	4291
814.127	4238
814.268	4253
814.41	4306
814.551	4268
814.692	4379
814.833	4238
814.974	4284
815.115	4344
815.256	4261
815.397	4276
815.539	4276
815.68	4215
815.821	4204
815.962	4325
816.103	4276
816.244	4253
816.385	4253
816.526	4325
816.666	4177
816.807	4097
816.948	4177
817.089	4200
817.23	4158
817.371	4040
817.512	4048
817.653	4112
817.793	4090
817.934	4086
818.075	4131
818.216	4074
818.356	4116
818.497	3991
818.638	3972
818.778	3911
818.919	3899
819.06	3835
819.2	3922
819.341	3888
819.481	3816
819.622	3937
819.762	4021
819.903	3918
820.043	3926
820.184	3816
820.324	3846
820.465	3899
820.605	3850
820.746	3865
820.886	3781
821.026	3998
821.167	3953
821.307	3972
821.447	4017
821.588	3975
821.728	3975
821.868	3941
822.008	3953
822.149	3915
822.289	3964
822.429	3812
822.569	3804
822.709	3831
822.849	3698
822.99	3759
823.13	3770
823.27	3823
823.41	3751
823.55	3743
823.69	3751
823.83	3740
823.97	3694
824.11	3629
824.25	3606
824.389	3663
824.529	3671
824.669	3633
824.809	3682
824.949	3785
825.089	3755
825.228	3720
825.368	3572
825.508	3603
825.648	3595
825.787	3610
825.927	3599
826.067	3663
826.206	3694
826.346	3785
826.485	3827
826.625	3873
826.765	3964
826.904	3816
827.044	3580
827.183	3576
827.323	3477
827.462	3504
827.601	3435
827.741	3428
827.88	3454
828.02	3374
828.159	3412
828.298	3477
828.437	3526
828.577	3477
828.716	3644
828.855	3523
828.994	3435
829.134	3405
829.273	3409
829.412	3355
829.551	3302
829.69	3382
829.829	3450
829.968	3530
830.107	3458
830.246	3462
830.385	3447
830.524	3336
830.663	3306
830.802	3310
830.941	3176
831.08	3192
831.219	3272
831.357	3275
831.496	3450
831.635	3241
831.774	3188
831.913	3222
832.051	3138
832.19	3138
832.329	3260
832.467	3154
832.606	3112
832.744	3161
832.883	3211
833.022	3214
833.16	3256
833.299	3317
833.437	3348
833.576	3367
833.714	3393
833.852	3431
833.991	3424
834.129	3492
834.267	3397
834.406	3405
834.544	3439
834.682	3420
834.821	3450
834.959	3584
835.097	3416
835.235	3553
835.373	3507
835.511	3545
835.65	3469
835.788	3473
835.926	3412
836.064	3374
836.202	3393
836.34	3561
836.478	3614
836.615	3553
836.753	3595
836.891	3717
837.029	3656
837.167	3603
837.305	3580
837.443	3534
837.58	3568
837.718	3648
837.856	3580
837.993	3557
838.131	3580
838.269	3587
838.406	3633
838.544	3606
838.681	3439
838.819	3492
838.956	3370
839.094	3431
839.231	3458
839.369	3534
839.506	3740
839.643	3686
839.781	3511
839.918	3466
840.055	3545
840.193	3549
840.33	3591
840.467	3584
840.604	3622
840.742	3823
840.879	3545
841.016	3587
841.153	3572
841.29	3793
841.427	3762
841.564	3755
841.701	3747
841.838	3705
841.975	3713
842.112	3724
842.249	3701
842.385	3663
842.522	3846
842.659	3755
842.796	3641
842.933	3759
843.069	3713
843.206	3720
843.343	3854
843.479	3793
843.616	3831
843.752	3679
843.889	3720
844.025	3846
844.162	3743
844.298	3869
844.435	3808
844.571	3797
844.708	3934
844.844	3983
844.98	4063
845.117	4013
845.253	3972
845.389	3873
845.525	3972
845.661	3975
845.798	3953
845.934	4040
846.07	4002
846.206	4055
846.342	4135
846.478	4101
846.614	3994
846.75	3956
846.886	3922
847.022	4090
847.158	3953
847.294	4021
847.429	4048
847.565	4006
847.701	4280
847.837	3899
847.972	3869
848.108	4006
848.244	3983
848.379	3876
848.515	3823
848.65	3816
848.786	3888
848.921	3880
849.057	3960
849.192	3953
849.328	3869
849.463	3911
849.598	3884
849.734	3869
849.869	3861
850.004	3819
850.14	3838
850.275	3819
850.41	3793
850.545	3789
850.68	3823
850.815	3797
850.95	3751
851.085	3945
851.22	3854
851.355	3899
851.49	3793
851.625	3827
851.76	3808
851.895	3766
852.03	3736
852.165	3831
852.299	3865
852.434	3945
852.569	3857
852.703	3903
852.838	3953
852.973	4032
853.107	4067
853.242	3869
853.376	3850
853.511	3797
853.645	3831
853.78	3987
853.914	3922
854.048	3949
854.183	3899
854.317	3991
854.451	4105
854.585	3975
854.72	3934
854.854	4078
854.988	3949
855.122	3994
855.256	3896
855.39	4032
855.524	4112
855.658	4139
855.792	4124
855.926	4158
856.06	4143
856.194	4249
856.327	4150
856.461	4116
856.595	4162
856.729	4173
856.862	4325
856.996	4291
857.13	4314
857.263	4341
857.397	4352
857.53	4287
857.664	4367
857.797	4390
857.931	4462
858.064	4398
858.197	4455
858.331	4413
858.464	4421
858.597	4375
858.731	4440
858.864	4474
858.997	4470
859.13	4493
859.263	4550
859.396	4622
859.529	4546
859.662	4558
859.795	4565
859.928	4618
860.061	4725
860.194	4771
860.327	4740
860.46	4634
860.592	4687
860.725	4763
860.858	4801
860.99	4725
861.123	4714
861.256	4698
861.388	4786
861.521	5273
861.653	4771
861.786	4729
861.918	4714
862.05	4790
862.183	4847
862.315	4896
862.447	4904
862.58	4904
862.712	4812
862.844	4816
862.976	4873
863.108	4896
863.24	5273
863.372	4831
863.504	4889
863.636	4915
863.768	4984
863.9	4980
864.032	4934
864.164	4965
864.296	5022
864.428	5136
864.559	5170
864.691	5155
864.823	5151
864.954	5136
865.086	5102
865.217	5147
865.349	5109
865.48	5208
865.612	5208
865.743	5311
865.875	5212
866.006	5185
866.137	5269
866.269	5223
866.4	5261
866.531	5220
866.662	5246
866.793	5261
866.924	5318
867.055	5360
867.186	5334
867.317	5318
867.448	5349
867.579	5383
867.71	5376
867.841	5402
867.972	5486
868.103	5482
868.233	5474
868.364	5501
868.495	5581
868.625	5642
868.756	5817
868.886	5733
869.017	5729
869.147	5859
869.278	5893
869.408	5851
869.539	5786
869.669	5950
869.799	5935
869.929	6007
870.06	6015
870.19	6266
870.32	6251
870.45	6296
870.58	6399
870.71	6475
870.84	6460
870.97	6460
871.1	6414
871.23	6635
871.36	6730
871.489	6639
871.619	6798
871.749	6795
871.879	6924
872.008	6970
872.138	7050
872.267	7027
872.397	7038
872.526	7004
872.656	7126
872.785	7225
872.915	7381
873.044	7533
873.173	7597
873.303	7674
873.432	7750
873.561	7902
873.69	7925
873.819	8054
873.948	8214
874.077	8214
874.206	8385
874.335	8461
874.464	8625
874.593	8792
874.722	8956
874.851	9123
874.979	9131
875.108	9401
875.237	9469
875.365	9496
875.494	9667
875.623	9846
875.751	9861
875.88	9964
876.008	10059
876.136	10257
876.265	10485
876.393	10759
876.521	10649
876.65	10843
876.778	10847
876.906	10900
877.034	11045
877.162	11045
877.29	11159
877.418	11326
877.546	11383
877.674	11509
877.802	11535
877.93	11516
878.058	11577
878.185	11558
878.313	11611
878.441	11798
878.568	11657
878.696	11832
878.824	11927
878.951	11996
879.079	11980
879.206	12136
879.333	12026
879.461	12034
879.588	12064
879.715	12030
879.842	12220
879.97	12015
880.097	11882
880.224	11840
880.351	11927
880.478	11870
880.605	11843
880.732	11828
880.859	12098
880.986	11851
881.112	11855
881.239	11767
881.366	11627
881.493	11676
881.619	11547
881.746	11554
881.872	11573
881.999	11577
882.125	11535
882.252	11524
882.378	11570
882.505	11505
882.631	11482
882.757	11315
882.883	11383
883.01	11296
883.136	11166
883.262	11045
883.388	11143
883.514	11197
883.64	11231
883.766	11151
883.892	10942
884.018	11071
884.143	11056
884.269	11090
884.395	10828
884.52	10759
884.646	10793
884.772	10714
884.897	10660
885.023	10599
885.148	10805
885.274	10847
885.399	10660
885.524	10618
885.65	10592
885.775	10675
885.9	10546
886.025	10618
886.15	10596
886.275	10527
886.4	10303
886.525	10398
886.65	10413
886.775	10386
886.9	10489
887.025	10527
887.149	10337
887.274	10284
887.399	10215
887.523	10238
887.648	10223
887.773	10162
887.897	10356
888.021	10299
888.146	10097
888.27	10268
888.395	10227
888.519	10284
888.643	10154
888.767	10204
888.891	10101
889.015	10059
889.139	10112
889.263	9964
889.387	10074
889.511	10158
889.635	10109
889.759	9991
889.883	9994
890.006	9979
890.13	10082
890.254	9979
890.377	9998
890.501	9823
890.624	9892
890.748	9854
890.871	9819
890.995	9759
891.118	9759
891.241	9774
891.364	9766
891.488	9835
891.611	9740
891.734	9778
891.857	9747
891.98	9838
892.103	9713
892.226	9717
892.349	9701
892.471	9545
892.594	9614
892.717	9644
892.839	9618
892.962	9545
893.085	9675
893.207	9587
893.33	9576
893.452	9526
893.575	9606
893.697	9557
893.819	9557
893.941	9663
894.064	9660
894.186	9485
894.308	9424
894.43	9553
894.552	9603
894.674	9530
894.796	9382
894.918	9374
895.04	9359
895.161	9408
895.283	9378
895.405	9222
895.526	9298
895.648	9291
895.769	9287
895.891	9192
896.012	9253
896.134	9192
896.255	9119
896.376	9100
896.498	9085
896.619	9161
896.74	9104
896.861	9074
896.982	9321
897.103	9291
897.224	9169
897.345	9074
897.466	8994
897.587	9058
897.708	9077
897.828	9036
897.949	9017
898.07	8868
898.19	8941
898.311	9043
898.431	8853
898.552	9032
898.672	8956
898.792	8975
898.913	8883
899.033	8804
899.153	8708
899.273	8712
899.393	8743
899.513	8689
899.633	8724
899.753	8800
899.873	8769
899.993	8781
900.113	8739
900.232	8720
900.352	8693
900.472	8625
900.591	8610
900.711	8560
900.83	8503
900.95	8693
901.069	8693
901.189	8564
901.308	8431
901.427	8423
901.546	8457
901.665	8514
901.784	8495
901.904	8389
902.023	8339
902.141	8279
902.26	8256
902.379	8225
902.498	8221
902.617	8271
902.735	8370
902.854	8267
902.973	8191
903.091	8119
903.21	8168
903.328	8107
903.446	8100
903.565	8103
903.683	8088
903.801	8081
903.919	8115
904.038	8164
904.156	8024
904.274	8081
904.392	8058
904.51	8050
904.627	8081
904.745	8077
904.863	8130
904.981	7894
905.098	7871
905.216	7902
905.334	7921
905.451	7890
905.569	7856
905.686	7940
905.803	7928
905.921	7792
906.038	7849
906.155	7761
906.272	7750
906.389	7708
906.506	7715
906.623	7723
906.74	7632
906.857	7502
906.974	7590
907.091	7731
907.208	7795
907.324	7651
907.441	7510
907.557	7525
907.674	7426
907.79	7426
907.907	7381
908.023	7453
908.139	7411
908.256	7350
908.372	7415
908.488	7377
908.604	7327
908.72	7255
908.836	7278
908.952	7297
909.068	7236
909.184	7331
909.3	7255
909.415	7343
909.531	7282
909.647	7141
909.762	7171
909.878	7160
909.993	7088
910.108	7084
910.224	7099
910.339	7179
910.454	7031
910.57	7038
910.685	6954
910.8	7175
910.915	7080
911.03	6962
911.145	6924
911.259	6882
911.374	6878
911.489	6871
911.604	6810
911.718	6684
911.833	6719
911.947	6688
912.062	6658
912.176	6734
912.291	6764
912.405	6760
912.519	6867
912.633	6848
912.748	6772
912.862	6707
912.976	6604
913.09	6559
913.204	6570
913.318	6593
913.431	6703
913.545	6692
913.659	6692
913.772	6635
913.886	6559
914	6593
914.113	6544
914.226	6665
914.34	6665
914.453	6467
914.566	6654
914.68	6506
914.793	6479
914.906	6418
915.019	6429
915.132	6399
915.245	6441
915.358	6460
915.47	6486
915.583	6456
915.696	6494
915.809	6555
915.921	6540
916.034	6464
916.146	6376
916.259	6426
916.371	6479
916.483	6502
916.595	6376
916.708	6475
916.82	6452
916.932	6376
917.044	6384
917.156	6410
917.268	6338
917.38	6350
917.491	6342
917.603	6346
917.715	6441
917.826	6437
917.938	6350
918.049	6319
918.161	6334
918.272	6414
918.384	6486
918.495	6308
918.606	6254
918.717	6262
918.828	6277
918.939	6281
919.05	6228
919.161	6258
919.272	6190
919.383	6152
919.494	6277
919.604	6391
919.715	6243
919.826	6213
919.936	6319
920.047	6361
920.157	6327
920.267	6467
920.378	6346
920.488	6304
920.598	6479
920.708	6563
920.818	6498
920.928	6479
921.038	6612
921.148	6646
921.258	6369
921.368	6285
921.477	6209
921.587	6197
921.697	6015
921.806	6159
921.916	6095
922.025	5977
922.134	5973
922.244	5923
922.353	5942
922.462	5836
922.571	5813
922.68	5710
922.789	5691
922.898	5676
923.007	5642
923.116	5714
923.224	5676
923.333	5592
923.442	5592
923.55	5589
923.659	5642
923.767	5630
923.876	5547
923.984	5611
924.092	5471
924.201	5535
924.309	5547
924.417	5573
924.525	5452
924.633	5505
924.741	6300
924.849	5406
924.956	5497
925.064	5353
925.172	5337
925.279	5292
925.387	5353
925.494	5368
925.602	5391
925.709	5353
925.816	5296
925.924	5383
926.031	5391
926.138	5326
926.245	5330
926.352	5239
926.459	5326
926.566	5315
926.673	5212
926.779	5185
926.886	5140
926.993	5018
927.099	4991
927.206	4991
927.312	4930
927.419	5014
927.525	4972
927.631	5037
927.737	4900
927.843	4889
927.95	4786
928.056	4820
928.162	4858
928.267	4934
928.373	5254
928.479	4942
928.585	4706
928.69	4786
928.796	4809
928.901	4714
929.007	4660
929.112	4740
929.218	4668
929.323	4664
929.428	4546
929.533	4679
929.638	4504
929.743	4596
929.848	4550
929.953	4542
930.058	4440
930.163	4329
930.267	4318
930.372	4447
930.477	4322
930.581	4489
930.685	4375
930.79	4287
930.894	4284
930.998	4268
931.103	4352
931.207	4188
931.311	4124
931.415	4036
931.519	3987
931.623	3987
