Data from glass_V78500241_2850.txt Node
Date: Wed Sep 01 19:34:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3709
801.356	3671
801.499	3740
801.641	3736
801.783	3740
801.926	3831
802.068	3819
802.211	3812
802.353	3861
802.496	3793
802.638	3850
802.78	3907
802.923	3850
803.065	3880
803.208	3819
803.35	3823
803.492	3857
803.635	3896
803.777	3793
803.919	3896
804.061	4131
804.204	3987
804.346	3934
804.488	3911
804.63	4017
804.773	3949
804.915	3994
805.057	4116
805.199	4048
805.341	4074
805.483	4143
805.626	4105
805.768	4105
805.91	4177
806.052	4234
806.194	4215
806.336	4337
806.478	4192
806.62	4162
806.762	4162
806.904	4230
807.046	4344
807.188	4188
807.33	4128
807.472	4207
807.614	4192
807.756	4276
807.898	4162
808.04	4177
808.182	4299
808.324	4314
808.465	4363
808.607	4478
808.749	4379
808.891	4466
809.033	4481
809.174	4417
809.316	4265
809.458	4207
809.6	4124
809.741	4105
809.883	4139
810.025	4200
810.166	4192
810.308	4211
810.45	4181
810.591	4257
810.733	4276
810.875	4508
811.016	4805
811.158	5098
811.299	5220
811.441	5269
811.582	5022
811.724	4656
811.865	4440
812.007	4489
812.148	4383
812.29	4356
812.431	4436
812.573	4375
812.714	4329
812.855	4383
812.997	4379
813.138	4436
813.279	4360
813.421	4337
813.562	4375
813.703	4360
813.845	4280
813.986	4211
814.127	4249
814.268	4219
814.41	4249
814.551	4261
814.692	4295
814.833	4211
814.974	4276
815.115	4295
815.256	4211
815.397	4204
815.539	4223
815.68	4181
815.821	4219
815.962	4299
816.103	4291
816.244	4162
816.385	4207
816.526	4196
816.666	4207
816.807	4109
816.948	4120
817.089	4181
817.23	4078
817.371	4021
817.512	4021
817.653	4067
817.793	3979
817.934	4010
818.075	4093
818.216	4029
818.356	4093
818.497	3972
818.638	3873
818.778	3903
818.919	3911
819.06	3835
819.2	3903
819.341	3869
819.481	3831
819.622	3892
819.762	4029
819.903	3884
820.043	3842
820.184	3770
820.324	3778
820.465	3846
820.605	3857
820.746	3842
820.886	3774
821.026	3907
821.167	3888
821.307	3930
821.447	3960
821.588	3945
821.728	3922
821.868	3892
822.008	3869
822.149	3873
822.289	3869
822.429	3781
822.569	3774
822.709	3774
822.849	3682
822.99	3667
823.13	3713
823.27	3762
823.41	3682
823.55	3690
823.69	3690
823.83	3720
823.97	3652
824.11	3564
824.25	3587
824.389	3591
824.529	3614
824.669	3633
824.809	3690
824.949	3724
825.089	3690
825.228	3644
825.368	3584
825.508	3549
825.648	3549
825.787	3584
825.927	3625
826.067	3599
826.206	3663
826.346	3785
826.485	3800
826.625	3816
826.765	3922
826.904	3827
827.044	3595
827.183	3485
827.323	3393
827.462	3496
827.601	3397
827.741	3416
827.88	3409
828.02	3359
828.159	3450
828.298	3462
828.437	3545
828.577	3435
828.716	3580
828.855	3462
828.994	3359
829.134	3367
829.273	3363
829.412	3340
829.551	3329
829.69	3336
829.829	3386
829.968	3496
830.107	3378
830.246	3420
830.385	3367
830.524	3329
830.663	3272
830.802	3279
830.941	3188
831.08	3192
831.219	3222
831.357	3245
831.496	3389
831.635	3226
831.774	3165
831.913	3165
832.051	3131
832.19	3123
832.329	3195
832.467	3131
832.606	3077
832.744	3154
832.883	3180
833.022	3195
833.16	3253
833.299	3279
833.437	3310
833.576	3359
833.714	3363
833.852	3462
833.991	3431
834.129	3447
834.267	3401
834.406	3332
834.544	3409
834.682	3405
834.821	3386
834.959	3595
835.097	3412
835.235	3504
835.373	3496
835.511	3420
835.65	3416
835.788	3485
835.926	3344
836.064	3367
836.202	3363
836.34	3557
836.478	3587
836.615	3538
836.753	3572
836.891	3633
837.029	3599
837.167	3576
837.305	3553
837.443	3515
837.58	3515
837.718	3553
837.856	3564
837.993	3507
838.131	3584
838.269	3526
838.406	3557
838.544	3572
838.681	3435
838.819	3439
838.956	3325
839.094	3386
839.231	3409
839.369	3488
839.506	3686
839.643	3564
839.781	3500
839.918	3447
840.055	3523
840.193	3519
840.33	3488
840.467	3553
840.604	3526
840.742	3766
840.879	3523
841.016	3526
841.153	3591
841.29	3713
841.427	3709
841.564	3667
841.701	3720
841.838	3663
841.975	3652
842.112	3701
842.249	3629
842.385	3686
842.522	3778
842.659	3648
842.796	3675
842.933	3682
843.069	3679
843.206	3709
843.343	3789
843.479	3766
843.616	3823
843.752	3663
843.889	3667
844.025	3842
844.162	3686
844.298	3850
844.435	3781
844.571	3774
844.708	3857
844.844	3949
844.98	4036
845.117	3998
845.253	3949
845.389	3896
845.525	3945
845.661	3975
845.798	3861
845.934	3994
846.07	3956
846.206	4051
846.342	4101
846.478	4044
846.614	3922
846.75	3903
846.886	3903
847.022	3991
847.158	3915
847.294	3983
847.429	4036
847.565	3960
847.701	4238
847.837	3876
847.972	3850
848.108	3964
848.244	3956
848.379	3842
848.515	3812
848.65	3797
848.786	3816
848.921	3842
849.057	3896
849.192	3911
849.328	3846
849.463	3861
849.598	3880
849.734	3850
849.869	3861
850.004	3766
850.14	3797
850.275	3762
850.41	3713
850.545	3713
850.68	3751
850.815	3789
850.95	3778
851.085	3953
851.22	3823
851.355	3831
851.49	3751
851.625	3766
851.76	3774
851.895	3713
852.03	3679
852.165	3762
852.299	3819
852.434	3873
852.569	3854
852.703	3857
852.838	3907
852.973	4006
853.107	3960
853.242	3869
853.376	3842
853.511	3789
853.645	3873
853.78	3956
853.914	3880
854.048	3880
854.183	3842
854.317	3907
854.451	4074
854.585	3949
854.72	3964
854.854	4013
854.988	3949
855.122	3991
855.256	3861
855.39	4013
855.524	4097
855.658	4071
855.792	4051
855.926	4135
856.06	4120
856.194	4192
856.327	4112
856.461	4093
856.595	4131
856.729	4150
856.862	4227
856.996	4211
857.13	4276
857.263	4348
857.397	4322
857.53	4261
857.664	4352
857.797	4356
857.931	4455
858.064	4356
858.197	4466
858.331	4409
858.464	4421
858.597	4352
858.731	4440
858.864	4421
858.997	4417
859.13	4500
859.263	4519
859.396	4577
859.529	4459
859.662	4516
859.795	4542
859.928	4565
860.061	4691
860.194	4683
860.327	4668
860.46	4641
860.592	4717
860.725	4736
860.858	4733
860.99	4702
861.123	4660
861.256	4649
861.388	4698
861.521	5216
861.653	4721
861.786	4660
861.918	4729
862.05	4778
862.183	4854
862.315	4881
862.447	4847
862.58	4877
862.712	4748
862.844	4786
862.976	4881
863.108	4854
863.24	5246
863.372	4755
863.504	4854
863.636	4889
863.768	4934
863.9	4938
864.032	4873
864.164	4915
864.296	4999
864.428	5045
864.559	5045
864.691	5117
864.823	5113
864.954	5117
865.086	5113
865.217	5132
865.349	5121
865.48	5151
865.612	5193
865.743	5303
865.875	5212
866.006	5216
866.137	5231
866.269	5250
866.4	5239
866.531	5212
866.662	5273
866.793	5254
866.924	5261
867.055	5334
867.186	5311
867.317	5280
867.448	5292
867.579	5357
867.71	5364
867.841	5364
867.972	5452
868.103	5444
868.233	5387
868.364	5490
868.495	5509
868.625	5623
868.756	5794
868.886	5627
869.017	5691
869.147	5817
869.278	5882
869.408	5745
869.539	5767
869.669	5885
869.799	5859
869.929	5954
870.06	5992
870.19	6175
870.32	6175
870.45	6239
870.58	6334
870.71	6323
870.84	6475
870.97	6414
871.1	6388
871.23	6665
871.36	6627
871.489	6684
871.619	6627
871.749	6795
871.879	6856
872.008	6966
872.138	6989
872.267	6951
872.397	6916
872.526	7004
872.656	7046
872.785	7194
872.915	7335
873.044	7441
873.173	7563
873.303	7632
873.432	7670
873.561	7799
873.69	7849
873.819	7951
873.948	8126
874.077	8279
874.206	8218
874.335	8419
874.464	8651
874.593	8872
874.722	8937
874.851	9089
874.979	9241
875.108	9355
875.237	9439
875.365	9485
875.494	9637
875.623	9808
875.751	9816
875.88	9983
876.008	10181
876.136	10253
876.265	10432
876.393	10702
876.521	10698
876.65	10839
876.778	10889
876.906	10873
877.034	11033
877.162	11102
877.29	11143
877.418	11311
877.546	11322
877.674	11379
877.802	11478
