Data from glass_V78500241_372.txt Node
Date: Wed Sep 01 19:17:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3778
801.356	3743
801.499	3762
801.641	3751
801.783	3755
801.926	3861
802.068	3857
802.211	3876
802.353	3876
802.496	3835
802.638	3888
802.78	3945
802.923	3968
803.065	3960
803.208	3876
803.35	3884
803.492	3892
803.635	3915
803.777	3793
803.919	3930
804.061	4158
804.204	3987
804.346	3941
804.488	3926
804.63	4051
804.773	3998
804.915	4044
805.057	4192
805.199	4055
805.341	4101
805.483	4150
805.626	4150
805.768	4124
805.91	4227
806.052	4276
806.194	4230
806.336	4375
806.478	4253
806.62	4192
806.762	4249
806.904	4299
807.046	4394
807.188	4234
807.33	4158
807.472	4238
807.614	4196
807.756	4257
807.898	4211
808.04	4211
808.182	4268
808.324	4287
808.465	4394
808.607	4466
808.749	4493
808.891	4504
809.033	4500
809.174	4394
809.316	4272
809.458	4280
809.6	4211
809.741	4147
809.883	4181
810.025	4227
810.166	4192
810.308	4234
810.45	4257
810.591	4257
810.733	4337
810.875	4592
811.016	4809
811.158	5181
811.299	5315
811.441	5311
811.582	5060
811.724	4725
811.865	4519
812.007	4466
812.148	4466
812.29	4413
812.431	4402
812.573	4474
812.714	4367
812.855	4440
812.997	4413
813.138	4497
813.279	4455
813.421	4371
813.562	4402
813.703	4363
813.845	4363
813.986	4295
814.127	4253
814.268	4310
814.41	4303
814.551	4280
814.692	4352
814.833	4287
814.974	4337
815.115	4402
815.256	4268
815.397	4227
815.539	4246
815.68	4192
815.821	4249
815.962	4280
816.103	4291
816.244	4253
816.385	4242
816.526	4272
816.666	4230
816.807	4067
816.948	4196
817.089	4192
817.23	4139
817.371	4078
817.512	4067
817.653	4105
817.793	4048
817.934	4051
818.075	4128
818.216	4101
818.356	4120
818.497	3983
818.638	3930
818.778	3918
818.919	3899
819.06	3888
819.2	3960
819.341	3857
819.481	3850
819.622	3930
819.762	4013
819.903	3899
820.043	3869
820.184	3850
820.324	3797
820.465	3876
820.605	3854
820.746	3892
820.886	3812
821.026	3941
821.167	3934
821.307	3987
821.447	3975
821.588	3991
821.728	3972
821.868	3949
822.008	3876
822.149	3915
822.289	3915
822.429	3816
822.569	3797
822.709	3770
822.849	3682
822.99	3732
823.13	3831
823.27	3762
823.41	3728
823.55	3736
823.69	3671
823.83	3755
823.97	3660
824.11	3618
824.25	3614
824.389	3652
824.529	3671
824.669	3637
824.809	3743
824.949	3740
825.089	3804
825.228	3705
825.368	3637
825.508	3587
825.648	3572
825.787	3618
825.927	3644
826.067	3682
826.206	3663
826.346	3804
826.485	3865
826.625	3922
826.765	4010
826.904	3823
827.044	3656
827.183	3553
827.323	3481
827.462	3538
827.601	3439
827.741	3473
827.88	3488
828.02	3378
828.159	3458
828.298	3485
828.437	3530
828.577	3511
828.716	3641
828.855	3488
828.994	3367
829.134	3374
829.273	3386
829.412	3351
829.551	3317
829.69	3363
829.829	3435
829.968	3496
830.107	3428
830.246	3420
830.385	3386
830.524	3336
830.663	3313
830.802	3294
830.941	3230
831.08	3245
831.219	3279
831.357	3256
831.496	3370
831.635	3214
831.774	3226
831.913	3249
832.051	3150
832.19	3127
832.329	3214
832.467	3157
832.606	3093
832.744	3218
832.883	3211
833.022	3207
833.16	3291
833.299	3302
833.437	3359
833.576	3348
833.714	3409
833.852	3416
833.991	3466
834.129	3469
834.267	3431
834.406	3435
834.544	3435
834.682	3443
834.821	3431
834.959	3591
835.097	3412
835.235	3538
835.373	3481
835.511	3473
835.65	3488
835.788	3469
835.926	3378
836.064	3374
836.202	3397
836.34	3622
836.478	3622
836.615	3545
836.753	3606
836.891	3652
837.029	3610
837.167	3595
837.305	3538
837.443	3549
837.58	3534
837.718	3614
837.856	3561
837.993	3564
838.131	3576
838.269	3572
838.406	3603
838.544	3591
838.681	3477
838.819	3443
838.956	3405
839.094	3435
839.231	3466
839.369	3485
839.506	3736
839.643	3690
839.781	3561
839.918	3485
840.055	3507
840.193	3591
840.33	3545
840.467	3595
840.604	3648
840.742	3793
840.879	3538
841.016	3557
841.153	3584
841.29	3835
841.427	3740
841.564	3740
841.701	3759
841.838	3732
841.975	3644
842.112	3709
842.249	3606
842.385	3644
842.522	3835
842.659	3694
842.796	3686
842.933	3690
843.069	3667
843.206	3728
843.343	3838
843.479	3759
843.616	3865
843.752	3713
843.889	3675
844.025	3869
844.162	3736
844.298	3831
844.435	3804
844.571	3808
844.708	3937
844.844	3979
844.98	4040
845.117	4017
845.253	3960
845.389	3941
845.525	3960
845.661	4025
845.798	3926
845.934	4040
846.07	3949
846.206	4071
846.342	4112
846.478	4101
846.614	3975
846.75	3926
846.886	3911
847.022	4040
847.158	3991
847.294	4006
847.429	4059
847.565	4006
847.701	4265
847.837	3903
847.972	3857
848.108	4002
848.244	3975
848.379	3861
848.515	3819
848.65	3789
848.786	3892
848.921	3903
849.057	3941
849.192	3964
849.328	3896
849.463	3926
849.598	3876
849.734	3869
849.869	3846
850.004	3812
850.14	3823
850.275	3778
850.41	3751
850.545	3774
850.68	3774
850.815	3793
850.95	3823
851.085	3934
851.22	3876
851.355	3850
851.49	3804
851.625	3778
851.76	3766
851.895	3755
852.03	3736
852.165	3789
852.299	3884
852.434	3888
852.569	3873
852.703	3979
852.838	3953
852.973	4029
853.107	4021
853.242	3876
853.376	3888
853.511	3804
853.645	3842
853.78	3972
853.914	3930
854.048	3880
854.183	3915
854.317	3941
854.451	4090
854.585	4002
854.72	3953
854.854	4063
854.988	3956
855.122	4040
855.256	3941
855.39	4040
855.524	4158
855.658	4097
855.792	4147
855.926	4139
856.06	4173
856.194	4196
856.327	4131
856.461	4128
856.595	4147
856.729	4158
856.862	4287
856.996	4261
857.13	4325
857.263	4363
857.397	4356
857.53	4272
857.664	4360
857.797	4386
857.931	4459
858.064	4398
858.197	4474
858.331	4405
858.464	4405
858.597	4352
858.731	4443
858.864	4440
858.997	4485
859.13	4565
859.263	4497
859.396	4599
859.529	4554
859.662	4512
859.795	4603
859.928	4577
860.061	4736
860.194	4774
860.327	4683
860.46	4622
860.592	4694
860.725	4736
860.858	4786
860.99	4725
861.123	4733
861.256	4702
861.388	4767
861.521	5414
861.653	4740
861.786	4725
861.918	4771
862.05	4862
862.183	4854
862.315	4919
862.447	5010
862.58	4858
862.712	4778
862.844	4805
862.976	4835
863.108	4911
863.24	5284
863.372	4835
863.504	4877
863.636	4900
863.768	4984
863.9	5037
864.032	4968
864.164	4915
864.296	5060
864.428	5143
864.559	5159
864.691	5105
864.823	5109
864.954	5189
865.086	5140
865.217	5197
865.349	5170
865.48	5162
865.612	5185
865.743	5273
865.875	5174
866.006	5185
866.137	5246
866.269	5280
866.4	5246
866.531	5239
866.662	5250
866.793	5299
866.924	5254
