Data from glass_V78500241_1360.txt Node
Date: Wed Sep 01 19:23:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3785
801.356	3728
801.499	3759
801.641	3740
801.783	3751
801.926	3827
802.068	3854
802.211	3907
802.353	3899
802.496	3831
802.638	3892
802.78	3922
802.923	3918
803.065	3937
803.208	3869
803.35	3865
803.492	3907
803.635	3896
803.777	3827
803.919	3861
804.061	4188
804.204	3987
804.346	3972
804.488	3926
804.63	4010
804.773	3991
804.915	4055
805.057	4135
805.199	4040
805.341	4078
805.483	4196
805.626	4116
805.768	4124
805.91	4238
806.052	4223
806.194	4192
806.336	4329
806.478	4249
806.62	4154
806.762	4162
806.904	4215
807.046	4356
807.188	4230
807.33	4227
807.472	4242
807.614	4219
807.756	4253
807.898	4246
808.04	4234
808.182	4295
808.324	4329
808.465	4360
808.607	4421
808.749	4474
808.891	4497
809.033	4504
809.174	4405
809.316	4310
809.458	4238
809.6	4166
809.741	4166
809.883	4143
810.025	4188
810.166	4257
810.308	4192
810.45	4268
810.591	4234
810.733	4303
810.875	4516
811.016	4793
811.158	5143
811.299	5315
811.441	5265
811.582	5117
811.724	4683
811.865	4436
812.007	4493
812.148	4478
812.29	4447
812.431	4386
812.573	4409
812.714	4398
812.855	4398
812.997	4405
813.138	4508
813.279	4394
813.421	4383
813.562	4383
813.703	4333
813.845	4394
813.986	4257
814.127	4207
814.268	4295
814.41	4310
814.551	4230
814.692	4352
814.833	4303
814.974	4314
815.115	4356
815.256	4291
815.397	4246
815.539	4284
815.68	4230
815.821	4257
815.962	4310
816.103	4272
816.244	4253
816.385	4223
816.526	4268
816.666	4227
816.807	4067
816.948	4192
817.089	4196
817.23	4112
817.371	4025
817.512	4032
817.653	4082
817.793	4063
817.934	4074
818.075	4131
818.216	4097
818.356	4105
818.497	4032
818.638	3884
818.778	3903
818.919	3888
819.06	3876
819.2	3930
819.341	3846
819.481	3873
819.622	3880
819.762	4032
819.903	3930
820.043	3911
820.184	3831
820.324	3816
820.465	3907
820.605	3835
820.746	3835
820.886	3766
821.026	3949
821.167	3911
821.307	3960
821.447	3998
821.588	3979
821.728	3968
821.868	3922
822.008	3911
822.149	3896
822.289	3869
822.429	3751
822.569	3751
822.709	3835
822.849	3720
822.99	3736
823.13	3804
823.27	3762
823.41	3724
823.55	3732
823.69	3690
823.83	3690
823.97	3705
824.11	3584
824.25	3603
824.389	3629
824.529	3709
824.669	3606
824.809	3732
824.949	3797
825.089	3743
825.228	3648
825.368	3568
825.508	3564
825.648	3549
825.787	3618
825.927	3644
826.067	3652
826.206	3671
826.346	3781
826.485	3816
826.625	3861
826.765	3930
826.904	3850
827.044	3656
827.183	3538
827.323	3428
827.462	3500
827.601	3439
827.741	3409
827.88	3435
828.02	3393
828.159	3466
828.298	3500
828.437	3511
828.577	3469
828.716	3572
828.855	3526
828.994	3420
829.134	3389
829.273	3397
829.412	3424
829.551	3340
829.69	3382
829.829	3443
829.968	3568
830.107	3450
830.246	3488
830.385	3351
830.524	3340
830.663	3302
830.802	3256
830.941	3195
831.08	3211
831.219	3283
831.357	3264
831.496	3378
831.635	3230
831.774	3207
831.913	3173
832.051	3055
832.19	3161
832.329	3192
832.467	3157
832.606	3119
832.744	3169
832.883	3184
833.022	3192
833.16	3272
833.299	3298
833.437	3329
833.576	3378
833.714	3420
833.852	3477
833.991	3405
834.129	3466
834.267	3435
834.406	3420
834.544	3420
834.682	3424
834.821	3424
834.959	3591
835.097	3412
835.235	3519
835.373	3511
835.511	3488
835.65	3454
835.788	3507
835.926	3393
836.064	3393
836.202	3393
836.34	3603
836.478	3580
836.615	3519
836.753	3622
836.891	3667
837.029	3622
837.167	3591
837.305	3584
837.443	3591
837.58	3504
837.718	3580
837.856	3549
837.993	3530
838.131	3614
838.269	3629
838.406	3606
838.544	3564
838.681	3496
838.819	3447
838.956	3386
839.094	3412
839.231	3485
839.369	3519
839.506	3701
839.643	3625
839.781	3496
839.918	3439
840.055	3507
840.193	3534
840.33	3553
840.467	3538
840.604	3618
840.742	3831
840.879	3553
841.016	3587
841.153	3561
841.29	3762
841.427	3713
841.564	3724
841.701	3736
841.838	3709
841.975	3671
842.112	3709
842.249	3667
842.385	3641
842.522	3797
842.659	3675
842.796	3660
842.933	3713
843.069	3682
843.206	3740
843.343	3808
843.479	3819
843.616	3838
843.752	3644
843.889	3622
844.025	3846
844.162	3701
844.298	3888
844.435	3808
844.571	3774
844.708	3907
844.844	4017
844.98	4010
845.117	4021
845.253	3937
845.389	3907
845.525	3956
845.661	3968
845.798	3934
845.934	3994
846.07	3903
846.206	4074
846.342	4147
846.478	4082
846.614	3983
846.75	3945
846.886	3968
847.022	4044
847.158	3979
847.294	3972
847.429	3991
847.565	3987
847.701	4246
847.837	3911
847.972	3869
848.108	4006
848.244	3975
848.379	3865
848.515	3838
848.65	3865
848.786	3835
848.921	3884
849.057	3903
849.192	3945
849.328	3930
849.463	3899
849.598	3865
849.734	3846
849.869	3827
850.004	3751
850.14	3797
850.275	3751
850.41	3736
850.545	3747
850.68	3789
850.815	3816
850.95	3808
851.085	3964
851.22	3869
851.355	3850
851.49	3778
851.625	3838
851.76	3808
851.895	3770
852.03	3797
852.165	3800
852.299	3819
852.434	3915
852.569	3869
852.703	3926
852.838	3960
852.973	4021
853.107	4010
853.242	3857
853.376	3854
853.511	3781
853.645	3789
853.78	3930
853.914	3899
854.048	3926
854.183	3888
854.317	3956
854.451	4090
854.585	3930
854.72	3960
854.854	4032
854.988	3964
855.122	4017
855.256	3937
855.39	4067
855.524	4090
855.658	4101
855.792	4090
855.926	4124
856.06	4154
856.194	4249
856.327	4128
856.461	4204
856.595	4158
856.729	4196
856.862	4249
856.996	4223
