Data from glass_V78500241_2026.txt Node
Date: Wed Sep 01 19:28:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3713
801.356	3740
801.499	3717
801.641	3728
801.783	3766
801.926	3892
802.068	3838
802.211	3857
802.353	3918
802.496	3861
802.638	3857
802.78	3797
802.923	3956
803.065	3896
803.208	3850
803.35	3896
803.492	3937
803.635	3903
803.777	3838
803.919	3918
804.061	4158
804.204	3930
804.346	4010
804.488	3888
804.63	4059
804.773	3960
804.915	4055
805.057	4112
805.199	4010
805.341	4124
805.483	4112
805.626	4150
805.768	4120
805.91	4204
806.052	4253
806.194	4223
806.336	4341
806.478	4227
806.62	4150
806.762	4211
806.904	4238
807.046	4322
807.188	4200
807.33	4147
807.472	4219
807.614	4215
807.756	4280
807.898	4200
808.04	4196
808.182	4276
808.324	4348
808.465	4375
808.607	4440
808.749	4443
808.891	4409
809.033	4493
809.174	4386
809.316	4268
809.458	4223
809.6	4128
809.741	4116
809.883	4112
810.025	4192
810.166	4169
810.308	4173
810.45	4204
810.591	4204
810.733	4337
810.875	4516
811.016	4809
811.158	5113
811.299	5261
811.441	5223
811.582	5041
811.724	4729
811.865	4474
812.007	4432
812.148	4390
812.29	4402
812.431	4428
812.573	4379
812.714	4417
812.855	4386
812.997	4413
813.138	4489
813.279	4428
813.421	4360
813.562	4371
813.703	4348
813.845	4318
813.986	4242
814.127	4249
814.268	4280
814.41	4268
814.551	4234
814.692	4329
814.833	4249
814.974	4280
815.115	4303
815.256	4234
815.397	4188
815.539	4188
815.68	4200
815.821	4234
815.962	4371
816.103	4261
816.244	4242
816.385	4257
816.526	4257
816.666	4207
816.807	4105
816.948	4158
817.089	4169
817.23	4105
817.371	4036
817.512	4040
817.653	4059
817.793	4002
817.934	4010
818.075	4086
818.216	4059
818.356	4109
818.497	3972
818.638	3899
818.778	3892
818.919	3873
819.06	3846
819.2	3953
819.341	3865
819.481	3797
819.622	3907
819.762	4006
819.903	3945
820.043	3899
820.184	3797
820.324	3800
820.465	3907
820.605	3812
820.746	3857
