Data from glass_V78500241_1497.txt Node
Date: Wed Sep 01 19:24:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3770
801.356	3709
801.499	3762
801.641	3732
801.783	3781
801.926	3850
802.068	3808
802.211	3850
802.353	3880
802.496	3827
802.638	3926
802.78	3907
802.923	3991
803.065	3903
803.208	3865
803.35	3896
803.492	3892
803.635	3930
803.777	3842
803.919	3880
804.061	4128
804.204	3956
804.346	3960
804.488	3926
804.63	4063
804.773	4021
804.915	4010
805.057	4181
805.199	4013
805.341	4074
805.483	4150
805.626	4124
805.768	4109
805.91	4219
806.052	4227
806.194	4227
806.336	4303
806.478	4230
806.62	4162
806.762	4162
806.904	4272
807.046	4333
807.188	4207
807.33	4207
807.472	4207
807.614	4207
807.756	4265
807.898	4230
808.04	4207
808.182	4265
808.324	4325
808.465	4363
808.607	4443
808.749	4443
808.891	4455
809.033	4538
809.174	4390
809.316	4284
809.458	4227
809.6	4124
809.741	4101
809.883	4116
810.025	4200
810.166	4219
810.308	4242
810.45	4249
810.591	4276
810.733	4299
810.875	4519
811.016	4866
811.158	5132
811.299	5299
811.441	5277
811.582	5071
811.724	4725
811.865	4447
812.007	4474
812.148	4455
812.29	4421
812.431	4421
812.573	4413
812.714	4341
812.855	4428
812.997	4386
813.138	4493
813.279	4371
813.421	4428
813.562	4352
813.703	4325
813.845	4337
813.986	4268
814.127	4223
814.268	4246
814.41	4257
814.551	4246
814.692	4356
814.833	4227
814.974	4295
815.115	4344
815.256	4268
815.397	4242
815.539	4272
815.68	4188
815.821	4223
815.962	4310
816.103	4287
816.244	4215
816.385	4238
816.526	4276
816.666	4238
816.807	4109
816.948	4169
817.089	4204
817.23	4097
817.371	4097
817.512	4025
817.653	4059
817.793	4055
817.934	4032
818.075	4169
818.216	4090
818.356	4093
818.497	3968
818.638	3915
818.778	3899
818.919	3861
819.06	3903
819.2	3934
819.341	3869
819.481	3869
819.622	3911
819.762	4063
819.903	3915
820.043	3865
820.184	3835
820.324	3880
820.465	3865
820.605	3850
820.746	3857
820.886	3800
821.026	3930
821.167	3903
821.307	3964
821.447	4002
821.588	3941
821.728	3934
821.868	3968
822.008	3941
822.149	3918
822.289	3922
822.429	3785
