Data from glass_V78500241_1557.txt Node
Date: Wed Sep 01 19:25:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3759
801.356	3682
801.499	3720
801.641	3740
801.783	3774
801.926	3903
802.068	3876
802.211	3854
802.353	3873
802.496	3857
802.638	3884
802.78	3915
802.923	3956
803.065	3907
803.208	3865
803.35	3884
803.492	3907
803.635	3911
803.777	3778
803.919	3922
804.061	4177
804.204	3949
804.346	3949
804.488	3945
804.63	4055
804.773	3968
804.915	4040
805.057	4177
805.199	4101
805.341	4086
805.483	4109
805.626	4139
805.768	4116
805.91	4211
806.052	4223
806.194	4196
806.336	4306
806.478	4215
806.62	4154
806.762	4177
806.904	4268
807.046	4325
807.188	4234
807.33	4204
807.472	4284
807.614	4192
807.756	4223
807.898	4223
808.04	4204
808.182	4287
808.324	4310
808.465	4363
808.607	4474
808.749	4443
808.891	4470
809.033	4519
809.174	4421
809.316	4234
809.458	4242
809.6	4124
809.741	4158
809.883	4162
810.025	4249
810.166	4234
810.308	4230
810.45	4280
810.591	4257
810.733	4287
810.875	4481
811.016	4862
811.158	5124
811.299	5315
811.441	5307
811.582	5071
811.724	4729
811.865	4470
812.007	4436
812.148	4428
812.29	4390
812.431	4405
812.573	4462
812.714	4398
812.855	4451
812.997	4432
813.138	4489
813.279	4398
813.421	4402
813.562	4363
813.703	4379
813.845	4371
813.986	4276
814.127	4219
814.268	4306
814.41	4287
814.551	4284
814.692	4333
814.833	4284
814.974	4284
815.115	4325
815.256	4268
815.397	4215
815.539	4299
815.68	4173
815.821	4196
815.962	4333
816.103	4295
816.244	4257
816.385	4181
816.526	4314
816.666	4261
816.807	4048
816.948	4150
817.089	4185
817.23	4082
817.371	4025
817.512	4025
817.653	4101
817.793	4017
817.934	4048
818.075	4128
818.216	4101
818.356	4086
818.497	3991
818.638	3945
818.778	3907
818.919	3880
819.06	3873
819.2	3956
819.341	3857
819.481	3835
819.622	3903
819.762	3994
819.903	3956
820.043	3838
820.184	3846
820.324	3816
820.465	3876
820.605	3842
820.746	3884
820.886	3808
821.026	3896
821.167	3907
821.307	3945
821.447	3979
821.588	3934
821.728	3998
821.868	3926
822.008	3869
822.149	3907
822.289	3892
822.429	3797
822.569	3759
822.709	3808
822.849	3675
822.99	3732
823.13	3747
823.27	3778
823.41	3736
823.55	3732
823.69	3679
823.83	3755
823.97	3701
824.11	3652
824.25	3637
824.389	3637
824.529	3641
824.669	3644
824.809	3736
824.949	3755
825.089	3705
825.228	3720
825.368	3599
825.508	3587
825.648	3618
825.787	3614
825.927	3614
826.067	3625
826.206	3675
826.346	3800
826.485	3831
826.625	3850
826.765	3945
826.904	3838
827.044	3595
827.183	3488
827.323	3500
827.462	3496
827.601	3431
827.741	3409
827.88	3447
828.02	3382
828.159	3454
828.298	3534
828.437	3515
828.577	3488
828.716	3625
828.855	3515
828.994	3370
829.134	3370
829.273	3389
829.412	3336
829.551	3359
829.69	3382
829.829	3424
829.968	3515
830.107	3443
830.246	3401
830.385	3386
830.524	3351
830.663	3321
830.802	3275
830.941	3176
831.08	3199
831.219	3264
831.357	3241
831.496	3412
831.635	3222
831.774	3203
831.913	3241
832.051	3123
832.19	3097
832.329	3279
832.467	3108
832.606	3135
832.744	3188
832.883	3218
833.022	3195
833.16	3268
833.299	3283
833.437	3298
833.576	3374
833.714	3420
833.852	3424
833.991	3481
834.129	3477
834.267	3450
834.406	3405
834.544	3462
834.682	3435
834.821	3389
834.959	3587
835.097	3409
835.235	3523
835.373	3473
835.511	3488
835.65	3458
835.788	3458
835.926	3397
836.064	3401
836.202	3367
836.34	3557
836.478	3618
836.615	3542
836.753	3614
836.891	3656
837.029	3614
837.167	3595
837.305	3584
837.443	3507
837.58	3504
837.718	3572
837.856	3526
837.993	3511
838.131	3587
838.269	3606
838.406	3580
838.544	3576
838.681	3473
838.819	3443
838.956	3389
839.094	3363
839.231	3424
839.369	3545
839.506	3720
839.643	3671
839.781	3523
839.918	3500
840.055	3587
840.193	3519
840.33	3542
840.467	3568
840.604	3599
840.742	3831
840.879	3519
841.016	3568
841.153	3637
841.29	3797
841.427	3713
841.564	3698
841.701	3770
841.838	3667
841.975	3656
842.112	3720
842.249	3618
842.385	3606
842.522	3819
842.659	3705
842.796	3660
842.933	3690
843.069	3705
843.206	3671
843.343	3808
843.479	3736
843.616	3766
843.752	3667
843.889	3682
844.025	3880
844.162	3713
844.298	3838
844.435	3743
844.571	3762
844.708	3903
844.844	3983
844.98	4032
845.117	4032
845.253	3876
845.389	3869
845.525	3968
845.661	3945
845.798	3880
845.934	3994
846.07	3956
846.206	4055
846.342	4109
846.478	4078
846.614	3983
846.75	3937
846.886	3930
847.022	4040
847.158	3956
847.294	4017
847.429	4002
847.565	3998
847.701	4257
847.837	3884
847.972	3911
848.108	3979
848.244	3972
848.379	3873
848.515	3819
848.65	3781
848.786	3797
848.921	3838
849.057	3972
849.192	3941
849.328	3903
