Data from glass_V78500241_1528.txt Node
Date: Wed Sep 01 19:25:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3751
801.356	3762
801.499	3751
801.641	3694
801.783	3770
801.926	3846
802.068	3823
802.211	3873
802.353	3892
802.496	3793
802.638	3934
802.78	3899
802.923	3960
803.065	3907
803.208	3838
803.35	3873
803.492	3903
803.635	3907
803.777	3827
803.919	3888
804.061	4200
804.204	3941
804.346	3956
804.488	3888
804.63	4059
804.773	3994
804.915	4013
805.057	4162
805.199	4025
805.341	4051
805.483	4131
805.626	4139
805.768	4128
805.91	4249
806.052	4272
806.194	4249
806.336	4322
806.478	4200
806.62	4196
806.762	4238
806.904	4242
807.046	4386
807.188	4192
807.33	4185
807.472	4246
807.614	4181
807.756	4280
807.898	4215
808.04	4200
808.182	4287
808.324	4299
808.465	4386
808.607	4466
808.749	4440
808.891	4489
809.033	4538
809.174	4402
809.316	4272
809.458	4234
809.6	4139
809.741	4135
809.883	4173
810.025	4188
810.166	4223
810.308	4215
810.45	4276
810.591	4246
810.733	4284
810.875	4538
811.016	4816
811.158	5155
811.299	5318
811.441	5216
811.582	5037
811.724	4702
811.865	4485
812.007	4470
812.148	4470
812.29	4394
812.431	4402
812.573	4402
812.714	4375
812.855	4413
812.997	4443
813.138	4493
813.279	4436
813.421	4383
813.562	4348
813.703	4322
813.845	4344
813.986	4303
814.127	4177
814.268	4238
814.41	4295
814.551	4291
814.692	4341
814.833	4272
814.974	4295
815.115	4371
815.256	4215
815.397	4219
815.539	4265
815.68	4169
815.821	4246
815.962	4363
816.103	4242
816.244	4261
816.385	4268
816.526	4295
816.666	4196
816.807	4097
816.948	4154
817.089	4185
817.23	4124
817.371	4074
817.512	4067
817.653	4063
817.793	4036
817.934	4021
818.075	4090
818.216	4120
818.356	4078
818.497	3960
818.638	3934
818.778	3915
818.919	3915
819.06	3819
819.2	3941
819.341	3838
819.481	3838
819.622	3953
819.762	3994
819.903	3941
820.043	3880
820.184	3827
820.324	3846
820.465	3896
820.605	3873
820.746	3888
820.886	3785
821.026	3953
821.167	3915
821.307	3991
821.447	3979
821.588	3975
821.728	3998
821.868	3930
822.008	3884
822.149	3903
822.289	3945
822.429	3766
822.569	3736
822.709	3819
822.849	3732
822.99	3724
823.13	3747
823.27	3755
823.41	3705
823.55	3720
823.69	3751
823.83	3762
823.97	3675
824.11	3614
824.25	3633
824.389	3701
824.529	3679
824.669	3656
824.809	3705
824.949	3770
825.089	3720
825.228	3740
825.368	3545
825.508	3545
825.648	3591
825.787	3610
825.927	3629
826.067	3644
826.206	3671
826.346	3785
826.485	3812
826.625	3850
826.765	3945
826.904	3800
827.044	3580
827.183	3534
827.323	3435
827.462	3454
827.601	3424
827.741	3462
827.88	3481
828.02	3359
828.159	3401
828.298	3492
828.437	3523
828.577	3424
828.716	3538
828.855	3488
828.994	3386
829.134	3332
829.273	3340
829.412	3389
829.551	3325
829.69	3332
829.829	3428
829.968	3557
830.107	3447
830.246	3435
830.385	3355
830.524	3355
830.663	3302
830.802	3233
830.941	3199
831.08	3184
831.219	3253
831.357	3256
831.496	3412
831.635	3241
831.774	3214
831.913	3169
832.051	3135
832.19	3127
832.329	3211
832.467	3146
832.606	3108
832.744	3173
832.883	3169
833.022	3211
833.16	3268
833.299	3317
833.437	3313
833.576	3351
833.714	3374
833.852	3431
833.991	3447
834.129	3431
834.267	3428
834.406	3401
834.544	3393
834.682	3382
834.821	3424
834.959	3595
835.097	3458
835.235	3530
835.373	3462
835.511	3496
835.65	3454
835.788	3458
835.926	3409
836.064	3405
836.202	3443
836.34	3606
836.478	3633
836.615	3557
836.753	3618
836.891	3644
837.029	3629
837.167	3591
837.305	3561
837.443	3523
837.58	3469
837.718	3595
837.856	3557
837.993	3523
838.131	3576
838.269	3584
838.406	3576
838.544	3564
838.681	3477
838.819	3469
838.956	3393
839.094	3389
839.231	3435
839.369	3519
839.506	3781
839.643	3667
839.781	3488
839.918	3462
840.055	3515
840.193	3523
840.33	3526
840.467	3557
840.604	3553
840.742	3800
840.879	3557
841.016	3584
841.153	3625
841.29	3728
841.427	3682
841.564	3747
841.701	3717
841.838	3717
841.975	3675
842.112	3728
842.249	3652
842.385	3629
842.522	3857
842.659	3694
842.796	3686
842.933	3694
843.069	3701
843.206	3690
843.343	3842
843.479	3781
843.616	3808
843.752	3663
843.889	3682
844.025	3899
844.162	3732
844.298	3838
844.435	3812
844.571	3778
844.708	3896
844.844	3964
844.98	3991
845.117	4017
845.253	3892
845.389	3922
845.525	3987
845.661	3987
845.798	3876
845.934	4029
846.07	4032
846.206	4093
846.342	4139
846.478	4078
846.614	3972
846.75	3892
846.886	3865
847.022	4063
847.158	3968
847.294	4051
847.429	4010
847.565	4021
847.701	4261
847.837	3861
847.972	3857
848.108	4013
848.244	3983
848.379	3869
848.515	3808
848.65	3800
848.786	3804
848.921	3888
849.057	3911
849.192	3930
849.328	3918
849.463	3922
849.598	3835
849.734	3827
849.869	3812
850.004	3755
850.14	3808
850.275	3797
850.41	3789
850.545	3728
850.68	3778
850.815	3797
850.95	3770
851.085	3915
851.22	3892
851.355	3800
851.49	3774
851.625	3793
851.76	3838
851.895	3728
852.03	3690
852.165	3789
852.299	3835
852.434	3873
852.569	3854
852.703	3876
852.838	3896
852.973	4002
853.107	3991
853.242	3911
853.376	3857
853.511	3755
853.645	3850
853.78	3998
853.914	3915
854.048	3888
854.183	3915
854.317	3945
854.451	4036
854.585	3949
854.72	3960
854.854	4055
854.988	3918
855.122	3998
855.256	3918
855.39	3983
855.524	4086
855.658	4078
855.792	4158
855.926	4120
856.06	4124
856.194	4234
856.327	4131
856.461	4059
856.595	4166
856.729	4219
856.862	4276
856.996	4230
857.13	4314
857.263	4322
857.397	4371
857.53	4249
857.664	4421
857.797	4421
857.931	4447
858.064	4402
858.197	4432
858.331	4394
858.464	4447
858.597	4379
858.731	4447
858.864	4466
858.997	4432
859.13	4546
859.263	4535
859.396	4588
859.529	4516
859.662	4538
859.795	4531
859.928	4561
860.061	4672
860.194	4721
860.327	4630
860.46	4656
860.592	4653
860.725	4763
860.858	4752
860.99	4714
861.123	4675
861.256	4687
861.388	4805
861.521	5493
861.653	4729
861.786	4687
861.918	4759
862.05	4771
862.183	4831
862.315	4881
862.447	4919
862.58	4896
862.712	4801
