845.253	3934
845.389	3968
845.525	3922
845.661	3987
845.798	3968
845.934	4021
846.07	3968
846.206	4059
846.342	4112
846.478	4093
846.614	4002
846.75	3960
846.886	3922
847.022	4006
847.158	4010
847.294	3991
847.429	3972
847.565	3975
847.701	4234
847.837	3857
847.972	3884
848.108	4017
848.244	3956
848.379	3838
848.515	3831
848.65	3850
848.786	3819
848.921	3892
849.057	3975
849.192	3987
849.328	3880
849.463	3918
849.598	3934
849.734	3861
849.869	3850
850.004	3778
850.14	3850
850.275	3812
850.41	3698
850.545	3762
850.68	3789
850.815	3835
850.95	3812
851.085	3896
851.22	3869
851.355	3850
851.49	3850
851.625	3797
851.76	3804
851.895	3774
852.03	3743
852.165	3797
852.299	3861
852.434	3945
852.569	3861
852.703	3945
852.838	3922
852.973	4013
853.107	3987
853.242	3930
853.376	3812
853.511	3781
853.645	3812
853.78	3983
853.914	3937
854.048	3911
854.183	3911
854.317	4013
854.451	4078
854.585	3968
854.72	3934
854.854	4044
854.988	3915
855.122	4025
855.256	3911
855.39	4036
855.524	4112
855.658	4101
855.792	4162
855.926	4120
856.06	4158
856.194	4192
856.327	4162
856.461	4166
856.595	4207
856.729	4219
856.862	4272
856.996	4223
857.13	4356
857.263	4303
857.397	4352
857.53	4284
857.664	4402
857.797	4341
857.931	4440
858.064	4371
858.197	4451
858.331	4413
858.464	4413
858.597	4333
858.731	4432
858.864	4451
858.997	4504
859.13	4512
859.263	4497
859.396	4596
859.529	4538
859.662	4569
859.795	4531
859.928	4603
860.061	4710
860.194	4702
860.327	4607
860.46	4683
860.592	4710
860.725	4771
860.858	4793
860.99	4710
861.123	4675
861.256	4710
861.388	4790
861.521	5235
861.653	4710
861.786	4679
861.918	4767
862.05	4797
862.183	4862
862.315	4930
862.447	4892
862.58	4927
862.712	4812
862.844	4805
862.976	4892
863.108	4873
863.24	5269
863.372	4862
863.504	4961
863.636	4911
863.768	4934
863.9	5003
864.032	4927
864.164	4999
864.296	5025
864.428	5098
864.559	5067
864.691	5121
864.823	5136
864.954	5086
865.086	5174
865.217	5185
865.349	5128
865.48	5136
865.612	5212
865.743	5292
865.875	5223
866.006	5216
866.137	5242
866.269	5246
866.4	5311
866.531	5258
866.662	5235
866.793	5311
866.924	5330
867.055	5322
867.186	5364
867.317	5364
867.448	5318
867.579	5353
867.71	5421
867.841	5383
867.972	5493
868.103	5482
868.233	5509
868.364	5497
868.495	5505
868.625	5714
868.756	5809
868.886	5672
869.017	5767
869.147	5874
869.278	5847
869.408	5817
869.539	5824
869.669	5950
869.799	5908
869.929	6003
870.06	6038
870.19	6182
870.32	6247
870.45	6270
870.58	6315
870.71	6483
870.84	6502
870.97	6422
871.1	6475
871.23	6639
871.36	6719
871.489	6662
871.619	6745
871.749	6783
871.879	6894
872.008	7027
872.138	6924
872.267	6970
872.397	7019
872.526	7053
872.656	7114
872.785	7255
872.915	7396
873.044	7552
873.173	7556
873.303	7738
873.432	7757
873.561	7913
873.69	7883
873.819	8058
873.948	8176
874.077	8259
874.206	8404
874.335	8381
874.464	8659
874.593	8834
874.722	8876
874.851	9047
874.979	9230
875.108	9344
875.237	9507
875.365	9469
875.494	9682
875.623	9816
875.751	9934
875.88	9953
876.008	10139
876.136	10344
876.265	10546
876.393	10656
876.521	10679
876.65	10812
876.778	10892
876.906	10938
877.034	10976
877.162	11045
877.29	11124
877.418	11360
877.546	11383
877.674	11520
877.802	11490
877.93	11554
878.058	11570
878.185	11611
878.313	11703
878.441	11729
878.568	11634
878.696	11802
878.824	11840
878.951	11992
879.079	11969
879.206	12072
879.333	12091
879.461	11999
879.588	12121
879.715	12136
879.842	12220
879.97	12110
880.097	11889
880.224	11942
880.351	11908
880.478	11901
880.605	11866
880.732	11809
880.859	12022
880.986	11828
881.112	11920
881.239	11748
881.366	11661
881.493	11684
881.619	11608
881.746	11516
881.872	11535
881.999	11493
882.125	11402
882.252	11532
882.378	11573
882.505	11581
882.631	11356
882.757	11288
882.883	11318
883.01	11277
883.136	11227
883.262	11086
883.388	11014
883.514	11113
883.64	11231
883.766	11174
883.892	10953
884.018	11025
884.143	11018
884.269	11136
884.395	10885
884.52	10771
884.646	10774
884.772	10683
884.897	10710
885.023	10717
885.148	10714
885.274	10683
885.399	10725
885.524	10725
885.65	10615
885.775	10645
885.9	10584
886.025	10531
886.15	10519
886.275	10447
886.4	10409
886.525	10428
886.65	10352
886.775	10337
886.9	10497
887.025	10596
887.149	10382
887.274	10276
887.399	10249
887.523	10253
887.648	10204
887.773	10128
887.897	10215
888.021	10238
888.146	10143
888.27	10261
888.395	10291
888.519	10238
888.643	10147
888.767	10230
888.891	10071
889.015	10025
889.139	10067
889.263	10013
889.387	10059
889.511	10188
889.635	10048
889.759	9991
889.883	9979
890.006	9991
890.13	10055
890.254	10006
890.377	10029
890.501	9861
890.624	9880
890.748	9838
890.871	9751
890.995	9755
891.118	9728
891.241	9793
891.364	9720
891.488	9869
891.611	9766
891.734	9743
891.857	9736
891.98	9686
892.103	9850
892.226	9686
892.349	9656
892.471	9511
892.594	9584
892.717	9652
892.839	9625
892.962	9656
893.085	9633
893.207	9599
893.33	9538
893.452	9553
893.575	9648
893.697	9500
893.819	9622
893.941	9732
894.064	9561
894.186	9412
894.308	9359
894.43	9542
894.552	9595
894.674	9553
894.796	9397
894.918	9393
895.04	9382
895.161	9374
895.283	9287
895.405	9264
895.526	9264
895.648	9233
895.769	9211
895.891	9237
896.012	9359
896.134	9279
896.255	9127
896.376	9214
896.498	9241
896.619	9104
896.74	9131
896.861	9066
896.982	9230
897.103	9355
897.224	9188
897.345	9085
897.466	9001
897.587	8986
897.708	9051
897.828	9043
897.949	8925
898.07	8902
898.19	8960
898.311	8986
898.431	8929
898.552	8914
898.672	9043
898.792	8956
898.913	8918
899.033	8811
899.153	8746
899.273	8670
899.393	8686
899.513	8716
899.633	8720
899.753	8739
899.873	8674
899.993	8766
900.113	8686
900.232	8743
900.352	8712
900.472	8571
900.591	8568
900.711	8674
900.83	8564
900.95	8636
901.069	8731
901.189	8564
901.308	8480
901.427	8400
901.546	8492
901.665	8552
901.784	8507
901.904	8434
902.023	8343
902.141	8252
902.26	8157
902.379	8301
902.498	8210
902.617	8214
902.735	8294
902.854	8237
902.973	8244
903.091	8142
903.21	8157
903.328	8214
903.446	8134
903.565	8081
903.683	8084
903.801	7997
903.919	8111
904.038	8119
904.156	8058
904.274	8046
904.392	8001
904.51	8020
904.627	8092
904.745	8123
904.863	8096
904.981	7913
905.098	7898
905.216	7845
905.334	7925
905.451	7913
905.569	7898
905.686	7989
905.803	7925
905.921	7814
906.038	7894
906.155	7753
906.272	7753
906.389	7750
906.506	7628
906.623	7636
906.74	7658
906.857	7594
906.974	7586
907.091	7674
907.208	7776
907.324	7731
907.441	7582
907.557	7510
907.674	7438
907.79	7388
907.907	7434
908.023	7453
908.139	7415
908.256	7350
908.372	7350
908.488	7362
908.604	7289
908.72	7232
908.836	7282
908.952	7221
909.068	7285
909.184	7388
909.3	7274
909.415	7278
909.531	7297
909.647	7080
909.762	7114
909.878	7099
909.993	7179
910.108	7099
910.224	7084
910.339	7110
910.454	7015
910.57	7050
910.685	6932
910.8	7152
910.915	7122
911.03	7053
911.145	6882
911.259	6833
911.374	6916
911.489	6859
911.604	6848
911.718	6722
911.833	6684
911.947	6673
912.062	6585
912.176	6692
912.291	6738
912.405	6726
912.519	6806
912.633	6856
912.748	6734
912.862	6753
912.976	6650
913.09	6563
913.204	6547
913.318	6642
913.431	6703
913.545	6726
913.659	6738
913.772	6639
913.886	6547
914	6601
914.113	6574
914.226	6639
914.34	6593
914.453	6544
914.566	6578
914.68	6544
914.793	6585
914.906	6429
915.019	6388
915.132	6338
915.245	6445
915.358	6437
915.47	6502
915.583	6422
915.696	6429
915.809	6506
915.921	6582
916.034	6426
916.146	6418
916.259	6399
916.371	6422
916.483	6460
916.595	6369
916.708	6452
916.82	6346
916.932	6350
917.044	6395
917.156	6391
917.268	6331
917.38	6338
917.491	6289
917.603	6285
917.715	6353
917.826	6448
917.938	6346
918.049	6266
918.161	6361
918.272	6475
918.384	6418
918.495	6388
918.606	6327
918.717	6258
918.828	6266
918.939	6273
919.05	6254
919.161	6258
919.272	6163
919.383	6144
919.494	6296
919.604	6456
919.715	6270
919.826	6270
919.936	6262
920.047	6361
920.157	6308
920.267	6460
920.378	6331
920.488	6342
920.598	6528
920.708	6616
920.818	6456
920.928	6509
921.038	6635
921.148	6525
921.258	6384
921.368	6331
921.477	6201
921.587	6197
921.697	6129
921.806	6220
921.916	6034
922.025	5942
922.134	6019
922.244	5889
922.353	5977
922.462	5942
922.571	5760
922.68	5748
922.789	5718
922.898	5722
923.007	5691
923.116	5718
923.224	5710
923.333	5665
923.442	5581
923.55	5638
923.659	5630
923.767	5611
923.876	5589
923.984	5604
924.092	5520
924.201	5573
924.309	5554
924.417	5577
924.525	5497
924.633	5490
924.741	6144
924.849	5406
924.956	5501
925.064	5372
925.172	5326
925.279	5330
925.387	5372
925.494	5330
925.602	5421
925.709	5357
925.816	5315
925.924	5318
926.031	5334
926.138	5280
926.245	5296
926.352	5204
926.459	5307
926.566	5334
926.673	5189
926.779	5159
926.886	5143
926.993	5025
927.099	4980
927.206	4953
927.312	4991
927.419	5056
927.525	4991
927.631	4961
927.737	4892
927.843	4835
927.95	4778
928.056	4793
928.162	4843
928.267	4885
928.373	5406
928.479	4858
928.585	4656
928.69	4763
928.796	4782
928.901	4694
929.007	4538
929.112	4706
929.218	4668
929.323	4611
929.428	4535
929.533	4660
929.638	4527
929.743	4573
929.848	4584
929.953	4508
930.058	4428
930.163	4322
930.267	4341
930.372	4436
930.477	4322
930.581	4436
930.685	4352
930.79	4246
930.894	4287
930.998	4261
931.103	4413
931.207	4166
931.311	4097
931.415	4032
931.519	3930
931.623	3979
