Data from glass_V78500241_1728.txt Node
Date: Wed Sep 01 19:26:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3747
801.356	3724
801.499	3736
801.641	3743
801.783	3720
801.926	3888
802.068	3823
802.211	3892
802.353	3876
802.496	3831
802.638	3911
802.78	3922
802.923	3926
803.065	3873
803.208	3873
803.35	3884
803.492	3915
803.635	3911
803.777	3835
803.919	3907
804.061	4173
804.204	3991
804.346	3926
804.488	3861
804.63	4036
804.773	3949
804.915	4032
805.057	4128
805.199	4025
805.341	4097
805.483	4101
805.626	4131
805.768	4124
805.91	4207
806.052	4257
806.194	4188
806.336	4352
806.478	4192
806.62	4162
806.762	4139
806.904	4242
807.046	4329
807.188	4238
807.33	4162
807.472	4238
807.614	4211
807.756	4230
807.898	4211
808.04	4227
808.182	4287
808.324	4329
808.465	4348
808.607	4451
808.749	4462
808.891	4443
809.033	4516
809.174	4360
809.316	4291
809.458	4257
809.6	4147
809.741	4147
809.883	4158
810.025	4219
810.166	4276
810.308	4173
810.45	4257
810.591	4234
810.733	4306
810.875	4493
811.016	4831
811.158	5052
811.299	5273
811.441	5318
811.582	5048
811.724	4694
811.865	4497
812.007	4497
812.148	4455
812.29	4371
812.431	4421
812.573	4421
812.714	4363
812.855	4344
812.997	4413
813.138	4508
813.279	4413
813.421	4383
813.562	4405
813.703	4367
813.845	4344
813.986	4223
814.127	4207
814.268	4257
814.41	4261
814.551	4272
814.692	4310
814.833	4249
814.974	4310
815.115	4329
815.256	4284
815.397	4272
815.539	4272
815.68	4181
815.821	4200
815.962	4322
816.103	4253
816.244	4223
816.385	4204
816.526	4276
816.666	4268
816.807	4071
816.948	4204
817.089	4200
817.23	4078
817.371	4044
817.512	4048
817.653	4044
817.793	3998
817.934	3998
818.075	4097
818.216	4086
818.356	4120
818.497	3956
818.638	3907
818.778	3911
818.919	3854
819.06	3869
819.2	3915
819.341	3899
819.481	3876
819.622	3922
819.762	4002
819.903	3934
820.043	3880
820.184	3827
820.324	3850
820.465	3915
820.605	3831
820.746	3892
820.886	3785
821.026	3926
821.167	3945
821.307	3956
821.447	4002
821.588	3956
821.728	3915
821.868	3975
822.008	3880
822.149	3926
822.289	3922
822.429	3789
822.569	3762
822.709	3789
822.849	3679
822.99	3709
823.13	3755
823.27	3732
823.41	3705
823.55	3755
823.69	3747
823.83	3724
823.97	3679
824.11	3641
824.25	3587
824.389	3667
824.529	3705
824.669	3633
824.809	3701
824.949	3755
825.089	3717
825.228	3682
825.368	3610
825.508	3526
825.648	3580
825.787	3584
825.927	3603
826.067	3644
826.206	3675
826.346	3823
826.485	3827
826.625	3865
826.765	3941
826.904	3823
827.044	3618
827.183	3538
827.323	3412
827.462	3534
827.601	3420
827.741	3424
827.88	3458
828.02	3351
828.159	3393
828.298	3462
828.437	3553
828.577	3466
828.716	3587
828.855	3515
828.994	3367
829.134	3355
829.273	3401
829.412	3351
829.551	3310
829.69	3386
829.829	3389
829.968	3500
830.107	3481
830.246	3458
830.385	3363
830.524	3317
830.663	3283
830.802	3249
830.941	3192
831.08	3188
831.219	3226
831.357	3264
831.496	3378
831.635	3226
831.774	3169
831.913	3199
832.051	3104
832.19	3142
832.329	3195
832.467	3119
832.606	3093
832.744	3150
832.883	3222
833.022	3173
833.16	3245
833.299	3294
833.437	3291
833.576	3340
833.714	3416
833.852	3469
833.991	3454
834.129	3488
834.267	3439
834.406	3409
834.544	3412
834.682	3439
834.821	3405
834.959	3553
835.097	3420
835.235	3523
835.373	3496
835.511	3469
835.65	3439
835.788	3500
835.926	3378
836.064	3367
836.202	3412
836.34	3591
836.478	3595
836.615	3557
836.753	3603
836.891	3660
837.029	3622
837.167	3561
837.305	3568
837.443	3519
837.58	3500
837.718	3595
837.856	3580
837.993	3538
838.131	3633
838.269	3595
838.406	3580
838.544	3576
838.681	3439
838.819	3462
838.956	3348
839.094	3378
839.231	3450
839.369	3538
839.506	3747
839.643	3648
839.781	3477
839.918	3469
840.055	3534
840.193	3584
840.33	3515
840.467	3545
840.604	3587
840.742	3793
840.879	3542
841.016	3568
841.153	3595
841.29	3762
841.427	3656
841.564	3698
841.701	3717
841.838	3713
841.975	3671
842.112	3736
842.249	3587
842.385	3648
842.522	3842
842.659	3682
842.796	3671
842.933	3717
843.069	3759
843.206	3728
843.343	3831
843.479	3797
843.616	3816
843.752	3656
843.889	3660
844.025	3823
844.162	3736
844.298	3846
844.435	3781
844.571	3785
844.708	3884
844.844	3960
844.98	4055
845.117	4017
845.253	3915
845.389	3903
845.525	3975
845.661	3991
845.798	3941
845.934	3945
846.07	3949
846.206	4078
846.342	4074
846.478	4032
846.614	3960
846.75	3937
846.886	3899
847.022	4021
847.158	3987
847.294	4013
847.429	4006
847.565	3968
847.701	4261
847.837	3907
847.972	3899
848.108	3941
848.244	4010
848.379	3857
848.515	3812
848.65	3804
848.786	3846
848.921	3888
849.057	3934
849.192	3956
849.328	3907
849.463	3896
849.598	3865
849.734	3854
849.869	3816
850.004	3789
850.14	3793
850.275	3778
850.41	3736
850.545	3770
850.68	3789
850.815	3759
850.95	3778
851.085	3907
851.22	3876
851.355	3812
851.49	3800
851.625	3804
851.76	3812
851.895	3732
852.03	3751
852.165	3808
852.299	3846
852.434	3918
852.569	3827
852.703	3873
852.838	3926
852.973	3998
853.107	4029
853.242	3880
853.376	3808
853.511	3793
853.645	3835
853.78	3972
853.914	3911
854.048	3918
854.183	3857
854.317	3956
854.451	4055
854.585	3953
854.72	3937
854.854	4044
854.988	3918
855.122	4013
855.256	3915
855.39	3998
855.524	4109
855.658	4063
855.792	4116
855.926	4116
856.06	4166
856.194	4215
856.327	4150
856.461	4128
856.595	4131
856.729	4215
856.862	4272
856.996	4253
857.13	4306
857.263	4284
857.397	4348
857.53	4318
857.664	4318
857.797	4360
857.931	4447
858.064	4360
858.197	4440
858.331	4363
858.464	4348
858.597	4348
858.731	4424
858.864	4432
858.997	4440
859.13	4577
859.263	4565
859.396	4599
859.529	4535
859.662	4554
859.795	4493
859.928	4546
860.061	4687
860.194	4729
860.327	4599
860.46	4653
860.592	4740
860.725	4790
860.858	4736
860.99	4691
861.123	4710
861.256	4687
861.388	4736
861.521	5391
861.653	4702
861.786	4748
861.918	4786
862.05	4812
862.183	4866
862.315	4885
862.447	4915
862.58	4892
862.712	4809
862.844	4744
862.976	4847
863.108	4900
863.24	5197
863.372	4786
863.504	4877
863.636	4930
863.768	4965
863.9	4984
864.032	4900
864.164	4949
864.296	5029
864.428	5071
864.559	5098
864.691	5121
864.823	5056
864.954	5117
865.086	5136
865.217	5121
865.349	5056
865.48	5105
865.612	5201
865.743	5265
865.875	5220
866.006	5208
866.137	5284
866.269	5223
866.4	5273
866.531	5189
866.662	5258
866.793	5288
866.924	5284
867.055	5334
867.186	5330
