Data from glass_V78500241_2640.txt Node
Date: Wed Sep 01 19:32:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3686
801.214	3740
801.356	3728
801.499	3743
801.641	3740
801.783	3759
801.926	3823
802.068	3842
802.211	3850
802.353	3865
802.496	3800
802.638	3835
802.78	3937
802.923	3930
803.065	3934
803.208	3793
803.35	3827
803.492	3934
803.635	3922
803.777	3808
803.919	3911
804.061	4147
804.204	3922
804.346	3941
804.488	3892
804.63	4006
804.773	3922
804.915	3968
805.057	4158
805.199	4090
805.341	4044
805.483	4150
805.626	4116
805.768	4101
805.91	4219
806.052	4249
806.194	4200
806.336	4325
806.478	4188
806.62	4139
806.762	4166
806.904	4238
807.046	4318
807.188	4227
807.33	4181
807.472	4223
807.614	4185
807.756	4215
807.898	4242
808.04	4200
808.182	4246
808.324	4280
808.465	4360
808.607	4432
808.749	4436
808.891	4466
809.033	4466
809.174	4356
809.316	4257
809.458	4223
809.6	4120
809.741	4101
809.883	4158
810.025	4234
810.166	4211
810.308	4181
810.45	4188
810.591	4230
810.733	4306
810.875	4489
811.016	4778
811.158	5090
811.299	5288
811.441	5303
811.582	5041
811.724	4683
811.865	4436
812.007	4485
812.148	4402
812.29	4398
812.431	4413
812.573	4348
812.714	4371
812.855	4402
812.997	4402
813.138	4497
813.279	4470
813.421	4402
813.562	4379
813.703	4367
813.845	4295
813.986	4234
814.127	4215
814.268	4227
814.41	4291
814.551	4272
814.692	4329
814.833	4261
814.974	4287
815.115	4344
815.256	4204
815.397	4185
815.539	4261
815.68	4185
815.821	4177
815.962	4310
816.103	4287
816.244	4185
816.385	4207
816.526	4253
816.666	4204
816.807	4131
816.948	4158
817.089	4185
817.23	4086
817.371	4048
817.512	4025
817.653	4040
817.793	3998
817.934	3987
818.075	4097
818.216	4051
818.356	4002
818.497	4021
818.638	3911
818.778	3911
818.919	3876
819.06	3835
819.2	3873
819.341	3846
819.481	3854
819.622	3899
819.762	3979
819.903	3934
820.043	3797
820.184	3797
820.324	3827
820.465	3857
820.605	3899
820.746	3827
820.886	3755
821.026	3899
821.167	3930
821.307	3949
821.447	3930
821.588	3960
