Data from glass_V78500241_2779.txt Node
Date: Wed Sep 01 19:33:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3751
801.356	3686
801.499	3736
801.641	3705
801.783	3732
801.926	3812
802.068	3823
802.211	3835
802.353	3896
802.496	3789
802.638	3892
802.78	3884
802.923	3930
803.065	3876
803.208	3812
803.35	3850
803.492	3892
803.635	3880
803.777	3812
803.919	3899
804.061	4158
804.204	3983
804.346	3934
804.488	3918
804.63	4021
804.773	3968
804.915	4055
805.057	4158
805.199	4040
805.341	4071
805.483	4169
805.626	4097
805.768	4150
805.91	4227
806.052	4230
806.194	4177
806.336	4371
806.478	4227
806.62	4135
806.762	4162
806.904	4200
807.046	4303
807.188	4230
807.33	4109
807.472	4246
807.614	4173
807.756	4253
807.898	4200
808.04	4192
808.182	4238
808.324	4272
808.465	4363
808.607	4409
808.749	4451
808.891	4447
809.033	4478
809.174	4383
809.316	4272
809.458	4169
809.6	4166
809.741	4116
809.883	4150
810.025	4204
810.166	4166
810.308	4207
810.45	4238
810.591	4227
810.733	4310
810.875	4485
811.016	4820
811.158	5105
811.299	5223
811.441	5254
811.582	5083
811.724	4721
811.865	4440
812.007	4470
812.148	4371
812.29	4394
812.431	4421
812.573	4352
812.714	4341
812.855	4383
812.997	4352
813.138	4455
813.279	4402
813.421	4363
813.562	4333
813.703	4360
813.845	4306
813.986	4234
814.127	4215
814.268	4238
814.41	4265
814.551	4257
814.692	4337
814.833	4219
814.974	4272
815.115	4276
815.256	4227
815.397	4196
815.539	4227
815.68	4200
815.821	4177
815.962	4322
816.103	4249
816.244	4223
816.385	4173
816.526	4291
816.666	4158
816.807	4109
816.948	4154
817.089	4124
817.23	4116
817.371	4063
817.512	4055
817.653	4029
817.793	4017
817.934	4071
818.075	4082
818.216	4010
818.356	4036
818.497	3956
818.638	3838
818.778	3880
818.919	3861
819.06	3823
819.2	3907
819.341	3850
819.481	3854
819.622	3896
819.762	3987
819.903	3876
820.043	3831
820.184	3800
820.324	3812
820.465	3888
820.605	3854
820.746	3819
820.886	3816
821.026	3956
821.167	3869
821.307	3922
821.447	4006
821.588	3953
821.728	3991
821.868	3899
822.008	3907
822.149	3884
822.289	3865
822.429	3743
822.569	3755
822.709	3789
822.849	3644
822.99	3698
823.13	3736
823.27	3762
823.41	3675
823.55	3698
823.69	3671
823.83	3709
823.97	3686
824.11	3603
824.25	3603
824.389	3610
824.529	3671
824.669	3599
824.809	3720
824.949	3736
825.089	3743
825.228	3701
825.368	3538
825.508	3534
825.648	3523
825.787	3591
825.927	3584
826.067	3610
826.206	3633
826.346	3778
826.485	3835
826.625	3861
826.765	3926
826.904	3808
827.044	3610
827.183	3492
827.323	3431
827.462	3443
827.601	3374
827.741	3431
827.88	3443
828.02	3351
828.159	3397
828.298	3454
828.437	3492
828.577	3420
828.716	3580
828.855	3466
828.994	3340
829.134	3359
829.273	3367
829.412	3351
829.551	3332
829.69	3317
829.829	3428
829.968	3519
830.107	3393
830.246	3428
830.385	3351
830.524	3294
830.663	3332
830.802	3260
830.941	3176
831.08	3195
831.219	3222
831.357	3253
831.496	3405
831.635	3256
831.774	3173
831.913	3180
832.051	3093
832.19	3157
832.329	3214
832.467	3131
832.606	3127
832.744	3142
832.883	3184
833.022	3195
833.16	3211
833.299	3306
833.437	3336
833.576	3370
833.714	3405
833.852	3401
833.991	3409
834.129	3420
834.267	3473
834.406	3382
834.544	3416
834.682	3405
834.821	3416
834.959	3557
835.097	3389
835.235	3511
835.373	3500
835.511	3504
835.65	3454
835.788	3450
835.926	3378
836.064	3351
836.202	3389
836.34	3557
836.478	3587
836.615	3542
836.753	3542
836.891	3625
837.029	3584
837.167	3595
837.305	3549
837.443	3572
837.58	3485
837.718	3561
837.856	3572
837.993	3538
838.131	3526
838.269	3542
838.406	3603
838.544	3549
838.681	3454
838.819	3439
838.956	3370
839.094	3397
839.231	3428
839.369	3481
839.506	3698
839.643	3587
839.781	3500
839.918	3458
840.055	3507
840.193	3492
840.33	3523
840.467	3500
840.604	3622
840.742	3827
840.879	3534
841.016	3568
841.153	3576
841.29	3717
841.427	3690
841.564	3717
841.701	3728
841.838	3690
841.975	3660
842.112	3709
842.249	3637
842.385	3587
842.522	3812
842.659	3656
842.796	3690
842.933	3667
843.069	3701
843.206	3671
843.343	3797
843.479	3743
843.616	3774
843.752	3694
843.889	3701
844.025	3838
844.162	3751
844.298	3884
844.435	3781
844.571	3766
844.708	3876
844.844	3956
844.98	3953
845.117	3991
845.253	3918
845.389	3892
845.525	3892
845.661	3945
845.798	3899
845.934	3991
846.07	3968
846.206	4044
846.342	4112
846.478	4067
846.614	3945
846.75	3903
846.886	3892
847.022	3998
847.158	3949
847.294	3949
847.429	4017
847.565	3983
847.701	4207
847.837	3854
847.972	3804
848.108	3998
848.244	3945
848.379	3842
848.515	3781
848.65	3770
848.786	3876
848.921	3816
849.057	3915
849.192	3876
849.328	3888
849.463	3907
849.598	3854
849.734	3819
849.869	3869
850.004	3793
850.14	3827
850.275	3785
850.41	3759
850.545	3740
850.68	3808
850.815	3743
850.95	3755
851.085	3907
851.22	3876
851.355	3778
851.49	3770
851.625	3789
851.76	3781
851.895	3728
852.03	3724
852.165	3770
852.299	3842
852.434	3876
852.569	3850
852.703	3831
852.838	3861
852.973	3953
853.107	3994
853.242	3838
853.376	3835
853.511	3816
853.645	3835
853.78	3949
853.914	3915
