Data from glass_V78500241_1869.txt Node
Date: Wed Sep 01 19:27:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3709
801.356	3732
801.499	3709
801.641	3698
801.783	3770
801.926	3789
802.068	3823
802.211	3823
802.353	3915
802.496	3819
802.638	3861
802.78	3888
802.923	3949
803.065	3884
803.208	3842
803.35	3842
803.492	3876
803.635	3896
803.777	3793
803.919	3865
804.061	4150
804.204	3964
804.346	3956
804.488	3960
804.63	3991
804.773	3991
804.915	4059
805.057	4150
805.199	4051
805.341	4150
805.483	4112
805.626	4135
805.768	4105
805.91	4238
806.052	4196
806.194	4227
806.336	4375
806.478	4207
806.62	4154
806.762	4215
806.904	4181
807.046	4325
807.188	4219
807.33	4166
807.472	4238
807.614	4196
807.756	4253
807.898	4227
808.04	4219
808.182	4314
808.324	4306
808.465	4394
808.607	4447
808.749	4497
808.891	4474
809.033	4493
809.174	4440
809.316	4272
809.458	4185
809.6	4131
809.741	4154
809.883	4169
810.025	4223
810.166	4215
810.308	4257
810.45	4227
810.591	4204
810.733	4291
810.875	4478
811.016	4828
811.158	5064
811.299	5231
811.441	5280
811.582	5067
811.724	4637
811.865	4485
812.007	4462
812.148	4386
812.29	4394
812.431	4432
812.573	4386
812.714	4383
812.855	4402
812.997	4375
813.138	4504
813.279	4440
813.421	4329
813.562	4367
813.703	4329
813.845	4295
813.986	4227
814.127	4211
814.268	4238
814.41	4268
814.551	4253
814.692	4329
814.833	4253
814.974	4318
815.115	4291
815.256	4265
815.397	4246
815.539	4238
815.68	4196
815.821	4185
815.962	4318
816.103	4303
816.244	4192
816.385	4227
816.526	4284
816.666	4185
816.807	4093
816.948	4207
817.089	4227
817.23	4109
817.371	4063
817.512	4067
817.653	4032
817.793	4093
817.934	4025
818.075	4150
818.216	4086
818.356	4093
818.497	3964
818.638	3934
818.778	3926
818.919	3888
819.06	3846
819.2	3964
819.341	3869
819.481	3831
819.622	3896
819.762	4017
819.903	3979
820.043	3854
820.184	3804
820.324	3804
820.465	3869
820.605	3899
820.746	3865
820.886	3797
821.026	3888
821.167	3918
821.307	3991
821.447	3979
821.588	3953
821.728	3964
821.868	3903
822.008	3857
822.149	3880
822.289	3911
822.429	3778
822.569	3743
822.709	3766
822.849	3679
822.99	3728
823.13	3759
823.27	3755
823.41	3717
823.55	3766
823.69	3679
823.83	3732
823.97	3667
824.11	3603
824.25	3576
824.389	3637
824.529	3660
824.669	3633
824.809	3713
824.949	3713
825.089	3766
825.228	3698
825.368	3599
825.508	3564
825.648	3576
825.787	3599
825.927	3633
826.067	3633
826.206	3679
826.346	3793
826.485	3823
826.625	3846
826.765	3941
826.904	3850
827.044	3637
827.183	3542
827.323	3443
827.462	3523
827.601	3466
827.741	3409
827.88	3458
828.02	3340
828.159	3450
828.298	3488
828.437	3545
828.577	3469
828.716	3564
828.855	3477
828.994	3393
829.134	3351
829.273	3420
829.412	3351
829.551	3340
829.69	3389
829.829	3397
829.968	3523
830.107	3435
830.246	3420
830.385	3363
830.524	3412
830.663	3272
830.802	3226
830.941	3157
831.08	3154
831.219	3329
831.357	3260
831.496	3382
831.635	3233
831.774	3207
831.913	3169
832.051	3104
832.19	3173
832.329	3249
832.467	3138
832.606	3116
832.744	3150
832.883	3165
833.022	3199
833.16	3294
833.299	3287
833.437	3321
833.576	3348
833.714	3386
833.852	3401
833.991	3409
834.129	3462
834.267	3439
834.406	3378
834.544	3447
834.682	3412
834.821	3443
834.959	3564
835.097	3370
835.235	3496
835.373	3523
835.511	3473
835.65	3435
835.788	3473
835.926	3420
836.064	3378
836.202	3428
836.34	3587
836.478	3603
836.615	3557
836.753	3618
836.891	3663
837.029	3629
837.167	3599
837.305	3530
837.443	3519
837.58	3500
837.718	3576
837.856	3553
837.993	3530
838.131	3603
838.269	3553
838.406	3576
838.544	3530
838.681	3485
838.819	3477
838.956	3359
839.094	3374
839.231	3424
839.369	3542
839.506	3728
839.643	3614
839.781	3485
839.918	3473
840.055	3504
840.193	3511
840.33	3538
840.467	3530
840.604	3564
840.742	3785
840.879	3538
841.016	3561
841.153	3587
841.29	3774
841.427	3690
841.564	3705
841.701	3724
841.838	3682
841.975	3648
842.112	3717
842.249	3648
842.385	3648
842.522	3857
842.659	3682
842.796	3675
842.933	3736
843.069	3736
843.206	3705
843.343	3842
843.479	3800
843.616	3812
843.752	3686
843.889	3679
844.025	3842
844.162	3698
844.298	3838
844.435	3766
844.571	3797
844.708	3896
844.844	3953
844.98	3975
845.117	4036
845.253	3979
845.389	3880
845.525	3991
845.661	3934
845.798	3953
845.934	3987
846.07	3956
846.206	4048
846.342	4128
846.478	4078
846.614	3979
846.75	3918
846.886	3884
847.022	4044
847.158	3968
847.294	3972
847.429	4032
847.565	3987
847.701	4230
847.837	3911
847.972	3880
848.108	4006
848.244	3945
848.379	3861
848.515	3812
848.65	3747
848.786	3869
848.921	3873
849.057	3926
849.192	3956
849.328	3915
849.463	3907
849.598	3869
849.734	3854
849.869	3819
850.004	3755
850.14	3827
850.275	3800
850.41	3740
850.545	3732
850.68	3762
850.815	3759
850.95	3793
851.085	3903
851.22	3869
851.355	3850
851.49	3759
851.625	3766
851.76	3766
851.895	3728
852.03	3743
852.165	3850
852.299	3880
852.434	3884
852.569	3884
852.703	3880
852.838	3937
852.973	3979
853.107	3991
853.242	3888
853.376	3835
853.511	3831
853.645	3846
853.78	3953
853.914	3884
854.048	3968
854.183	3865
854.317	3949
854.451	4059
854.585	3941
854.72	3937
854.854	4025
854.988	3987
855.122	4025
855.256	3968
855.39	4048
855.524	4120
855.658	4112
855.792	4120
855.926	4139
856.06	4158
856.194	4185
856.327	4124
856.461	4169
856.595	4154
856.729	4177
856.862	4276
856.996	4230
857.13	4318
857.263	4306
857.397	4352
857.53	4329
857.664	4398
857.797	4409
857.931	4375
858.064	4367
858.197	4428
858.331	4394
858.464	4386
858.597	4329
858.731	4440
858.864	4436
858.997	4432
859.13	4489
859.263	4519
859.396	4618
859.529	4489
859.662	4542
859.795	4474
859.928	4607
860.061	4687
860.194	4759
860.327	4672
860.46	4656
860.592	4729
860.725	4656
860.858	4782
860.99	4706
861.123	4675
861.256	4672
861.388	4790
861.521	5391
861.653	4672
861.786	4717
861.918	4721
862.05	4797
862.183	4862
862.315	4873
862.447	4885
862.58	4904
862.712	4790
862.844	4733
862.976	4850
863.108	4850
863.24	5216
863.372	4820
863.504	4896
863.636	4927
863.768	5006
863.9	4972
864.032	4915
864.164	4942
864.296	5048
864.428	5048
864.559	5037
864.691	5105
864.823	5166
864.954	5121
865.086	5132
865.217	5155
865.349	5083
865.48	5193
865.612	5151
865.743	5269
865.875	5155
866.006	5189
866.137	5185
866.269	5239
866.4	5254
866.531	5193
866.662	5258
866.793	5246
866.924	5311
867.055	5292
867.186	5311
867.317	5345
867.448	5326
867.579	5402
867.71	5398
867.841	5387
867.972	5463
868.103	5486
868.233	5474
868.364	5490
868.495	5570
868.625	5600
868.756	5802
868.886	5657
869.017	5691
869.147	5882
869.278	5847
869.408	5836
869.539	5809
869.669	5920
869.799	6003
869.929	5912
870.06	5950
870.19	6155
870.32	6159
870.45	6228
870.58	6308
870.71	6403
870.84	6418
870.97	6467
871.1	6441
871.23	6681
871.36	6673
871.489	6673
871.619	6722
871.749	6833
871.879	6829
872.008	6962
872.138	6951
872.267	6970
872.397	6909
872.526	6977
872.656	7061
872.785	7187
872.915	7346
873.044	7464
873.173	7563
873.303	7613
873.432	7750
873.561	7875
873.69	7902
873.819	8039
873.948	8252
874.077	8237
874.206	8343
874.335	8465
874.464	8659
874.593	8864
874.722	8906
874.851	9157
874.979	9203
875.108	9363
875.237	9401
875.365	9473
875.494	9580
875.623	9876
875.751	9759
875.88	9964
876.008	10101
876.136	10280
876.265	10546
876.393	10733
876.521	10748
876.65	10824
876.778	10911
876.906	10919
877.034	10976
877.162	11064
877.29	11197
877.418	11239
877.546	11318
877.674	11474
877.802	11532
