Data from glass_V78500241_756.txt Node
Date: Wed Sep 01 19:19:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3778
801.356	3774
801.499	3690
801.641	3709
801.783	3785
801.926	3888
802.068	3842
802.211	3880
802.353	3876
802.496	3835
802.638	3869
802.78	3888
802.923	3956
803.065	3903
803.208	3857
803.35	3907
803.492	3941
803.635	3979
803.777	3827
803.919	3915
804.061	4158
804.204	3994
804.346	4010
804.488	3964
804.63	4025
804.773	3987
804.915	4021
805.057	4154
805.199	4013
805.341	4105
805.483	4162
805.626	4150
805.768	4131
805.91	4246
806.052	4265
806.194	4223
806.336	4344
806.478	4223
806.62	4181
806.762	4238
806.904	4306
807.046	4348
807.188	4238
807.33	4230
807.472	4253
807.614	4200
807.756	4284
807.898	4234
808.04	4227
808.182	4314
808.324	4318
808.465	4383
808.607	4478
808.749	4470
808.891	4531
809.033	4497
809.174	4451
809.316	4265
809.458	4272
809.6	4158
809.741	4116
809.883	4158
810.025	4249
810.166	4177
810.308	4230
810.45	4246
810.591	4234
810.733	4329
810.875	4588
811.016	4866
811.158	5113
811.299	5299
811.441	5334
811.582	5014
811.724	4755
811.865	4485
812.007	4523
812.148	4432
812.29	4375
812.431	4470
812.573	4405
812.714	4398
812.855	4402
812.997	4424
813.138	4470
813.279	4424
813.421	4386
813.562	4348
813.703	4341
813.845	4280
813.986	4261
814.127	4242
814.268	4257
814.41	4276
814.551	4295
814.692	4367
814.833	4295
814.974	4268
815.115	4402
815.256	4238
815.397	4246
815.539	4223
815.68	4249
815.821	4238
815.962	4306
816.103	4333
816.244	4215
816.385	4223
816.526	4246
816.666	4196
816.807	4173
816.948	4227
817.089	4200
817.23	4128
817.371	4116
817.512	4078
817.653	4097
817.793	4025
817.934	4086
818.075	4086
818.216	4067
818.356	4093
818.497	4025
818.638	3922
818.778	3930
818.919	3888
819.06	3850
819.2	3922
819.341	3915
819.481	3861
819.622	3941
819.762	4029
819.903	3945
820.043	3876
820.184	3831
820.324	3808
820.465	3922
820.605	3876
820.746	3888
820.886	3797
821.026	3945
821.167	3945
821.307	3979
821.447	3994
821.588	3918
821.728	3987
821.868	3956
822.008	3903
822.149	3926
822.289	3956
822.429	3800
822.569	3755
822.709	3819
822.849	3720
822.99	3698
823.13	3804
823.27	3800
823.41	3717
823.55	3701
823.69	3698
823.83	3686
823.97	3728
824.11	3618
824.25	3629
824.389	3637
824.529	3656
824.669	3618
824.809	3736
824.949	3728
825.089	3755
825.228	3709
825.368	3587
825.508	3584
825.648	3599
825.787	3629
825.927	3587
826.067	3622
826.206	3705
826.346	3759
826.485	3838
826.625	3876
826.765	3956
826.904	3861
827.044	3641
827.183	3549
827.323	3435
827.462	3500
827.601	3454
827.741	3488
827.88	3435
828.02	3370
828.159	3447
828.298	3504
828.437	3504
828.577	3473
828.716	3660
828.855	3492
828.994	3409
829.134	3363
829.273	3386
829.412	3386
829.551	3348
829.69	3359
829.829	3424
829.968	3538
830.107	3462
830.246	3462
830.385	3393
830.524	3378
830.663	3321
830.802	3249
830.941	3192
831.08	3195
831.219	3272
831.357	3253
831.496	3431
831.635	3253
831.774	3203
831.913	3203
832.051	3131
832.19	3203
832.329	3207
832.467	3135
832.606	3100
832.744	3218
832.883	3173
833.022	3203
833.16	3245
833.299	3351
833.437	3332
833.576	3389
833.714	3416
833.852	3428
833.991	3458
834.129	3477
834.267	3458
834.406	3443
834.544	3454
834.682	3431
834.821	3409
834.959	3542
835.097	3416
835.235	3526
835.373	3496
835.511	3526
835.65	3492
835.788	3500
835.926	3409
836.064	3386
836.202	3374
836.34	3549
836.478	3622
836.615	3557
836.753	3580
836.891	3679
837.029	3656
837.167	3603
837.305	3580
837.443	3576
837.58	3557
837.718	3667
837.856	3568
837.993	3545
838.131	3610
838.269	3606
838.406	3572
838.544	3584
838.681	3488
838.819	3481
838.956	3409
839.094	3393
839.231	3485
839.369	3534
839.506	3709
839.643	3652
839.781	3526
839.918	3462
840.055	3576
840.193	3526
840.33	3549
840.467	3599
840.604	3648
840.742	3854
840.879	3545
841.016	3568
841.153	3622
841.29	3732
841.427	3709
841.564	3701
841.701	3736
841.838	3736
841.975	3667
842.112	3656
842.249	3622
842.385	3652
842.522	3831
842.659	3675
842.796	3663
842.933	3732
843.069	3747
843.206	3720
843.343	3823
843.479	3816
843.616	3854
843.752	3625
843.889	3705
844.025	3857
844.162	3751
844.298	3907
844.435	3789
844.571	3800
844.708	3884
844.844	4017
844.98	4040
845.117	4036
845.253	3956
845.389	3922
845.525	3979
845.661	3960
845.798	3934
845.934	4036
846.07	3979
846.206	4074
846.342	4124
846.478	4090
846.614	3975
846.75	3903
846.886	3903
847.022	4044
847.158	4010
847.294	3975
847.429	4017
847.565	4013
847.701	4268
847.837	3884
847.972	3854
848.108	3945
848.244	3949
848.379	3861
848.515	3827
848.65	3869
848.786	3857
848.921	3857
849.057	3937
849.192	3945
849.328	3865
849.463	3941
849.598	3907
849.734	3865
849.869	3838
850.004	3831
850.14	3785
850.275	3816
850.41	3755
850.545	3732
850.68	3797
850.815	3823
850.95	3785
851.085	3968
851.22	3892
851.355	3842
851.49	3789
851.625	3838
851.76	3770
851.895	3720
852.03	3766
852.165	3819
852.299	3850
852.434	3896
852.569	3846
852.703	3865
852.838	3915
852.973	4025
853.107	3987
853.242	3896
853.376	3888
853.511	3762
853.645	3831
853.78	3998
853.914	3907
854.048	3899
854.183	3899
854.317	3945
854.451	4086
854.585	3964
854.72	3960
854.854	4059
854.988	3922
855.122	3991
855.256	3975
855.39	4044
855.524	4128
855.658	4093
855.792	4135
855.926	4154
856.06	4207
856.194	4223
856.327	4124
856.461	4131
856.595	4169
856.729	4181
856.862	4265
856.996	4249
857.13	4318
857.263	4333
857.397	4367
857.53	4329
857.664	4375
857.797	4451
857.931	4405
858.064	4383
858.197	4417
858.331	4379
858.464	4356
858.597	4344
858.731	4443
858.864	4508
858.997	4436
859.13	4531
859.263	4554
859.396	4580
859.529	4489
859.662	4573
859.795	4550
859.928	4577
860.061	4710
860.194	4706
860.327	4702
860.46	4645
860.592	4740
860.725	4740
860.858	4755
860.99	4694
861.123	4675
861.256	4706
861.388	4809
861.521	5444
861.653	4729
861.786	4706
861.918	4759
862.05	4790
862.183	4866
862.315	4900
862.447	4934
862.58	4892
862.712	4767
862.844	4793
862.976	4831
863.108	4889
863.24	5284
863.372	4843
863.504	4934
863.636	4953
863.768	4930
863.9	4934
864.032	4938
864.164	4984
864.296	5136
864.428	5140
864.559	5124
864.691	5155
864.823	5136
864.954	5128
865.086	5166
865.217	5128
865.349	5143
865.48	5181
865.612	5151
865.743	5334
865.875	5208
866.006	5315
866.137	5299
866.269	5235
866.4	5269
866.531	5280
866.662	5212
866.793	5277
866.924	5288
867.055	5372
867.186	5322
867.317	5368
867.448	5376
867.579	5360
867.71	5368
867.841	5414
867.972	5459
868.103	5478
868.233	5497
868.364	5505
868.495	5535
868.625	5646
868.756	5828
868.886	5668
869.017	5722
869.147	5878
869.278	5927
869.408	5828
869.539	5832
869.669	5984
869.799	5897
869.929	5977
870.06	5996
870.19	6182
870.32	6182
870.45	6243
870.58	6334
870.71	6418
870.84	6502
870.97	6441
871.1	6475
871.23	6669
871.36	6646
871.489	6681
871.619	6757
