Data from glass_V78500241_2113.txt Node
Date: Wed Sep 01 19:29:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3709
801.356	3682
801.499	3762
801.641	3709
801.783	3743
801.926	3876
802.068	3823
802.211	3846
802.353	3918
802.496	3876
802.638	3888
802.78	3861
802.923	3915
803.065	3896
803.208	3846
803.35	3869
803.492	3865
803.635	3888
803.777	3755
803.919	3865
804.061	4139
804.204	3949
804.346	3934
804.488	3903
804.63	3998
804.773	3918
804.915	4017
805.057	4143
805.199	4032
805.341	4105
805.483	4128
805.626	4082
805.768	4090
805.91	4196
806.052	4223
806.194	4188
806.336	4348
806.478	4227
806.62	4158
806.762	4154
806.904	4227
807.046	4295
807.188	4223
807.33	4196
807.472	4227
807.614	4177
807.756	4284
807.898	4196
808.04	4242
808.182	4310
808.324	4344
808.465	4360
808.607	4466
808.749	4440
808.891	4447
809.033	4504
809.174	4379
809.316	4265
809.458	4253
809.6	4166
809.741	4135
809.883	4135
810.025	4200
810.166	4215
810.308	4219
810.45	4234
810.591	4249
810.733	4291
810.875	4462
811.016	4816
811.158	5136
811.299	5265
811.441	5284
811.582	5071
811.724	4675
811.865	4459
812.007	4421
812.148	4489
812.29	4360
812.431	4417
812.573	4375
812.714	4363
812.855	4459
812.997	4413
813.138	4447
813.279	4432
813.421	4375
813.562	4413
813.703	4356
813.845	4337
813.986	4249
814.127	4234
814.268	4230
814.41	4238
814.551	4246
814.692	4310
814.833	4246
814.974	4322
815.115	4341
815.256	4242
815.397	4230
815.539	4242
815.68	4192
815.821	4204
815.962	4303
816.103	4287
816.244	4242
816.385	4192
816.526	4253
816.666	4246
816.807	4067
816.948	4166
817.089	4162
817.23	4116
817.371	4025
817.512	4086
817.653	4078
817.793	3998
817.934	4051
818.075	4109
818.216	4032
818.356	4120
818.497	4010
818.638	3964
818.778	3892
818.919	3896
819.06	3903
819.2	3941
819.341	3850
819.481	3823
819.622	3918
819.762	3994
819.903	3949
820.043	3888
820.184	3793
820.324	3804
820.465	3876
820.605	3808
820.746	3869
820.886	3797
821.026	3899
821.167	3903
821.307	3994
821.447	3941
821.588	3937
821.728	3956
821.868	3949
822.008	3835
822.149	3903
822.289	3930
822.429	3835
822.569	3762
822.709	3797
822.849	3709
822.99	3713
823.13	3747
823.27	3835
823.41	3713
823.55	3686
823.69	3717
823.83	3774
823.97	3686
824.11	3614
824.25	3584
824.389	3637
824.529	3671
824.669	3633
824.809	3679
824.949	3743
825.089	3728
825.228	3755
825.368	3584
825.508	3576
825.648	3587
825.787	3622
825.927	3633
826.067	3660
826.206	3614
826.346	3781
826.485	3827
826.625	3869
826.765	3945
826.904	3850
827.044	3595
827.183	3534
827.323	3443
827.462	3477
827.601	3420
827.741	3462
827.88	3462
828.02	3367
828.159	3458
828.298	3443
828.437	3557
828.577	3447
828.716	3622
828.855	3462
828.994	3382
829.134	3428
829.273	3340
829.412	3340
829.551	3351
829.69	3363
829.829	3409
829.968	3526
830.107	3439
830.246	3439
830.385	3359
830.524	3340
830.663	3291
830.802	3222
830.941	3199
831.08	3199
831.219	3237
831.357	3256
831.496	3378
831.635	3226
831.774	3207
831.913	3207
832.051	3142
832.19	3127
832.329	3203
832.467	3138
832.606	3074
832.744	3142
832.883	3230
833.022	3188
833.16	3275
833.299	3294
833.437	3344
833.576	3317
833.714	3401
833.852	3401
833.991	3443
834.129	3462
834.267	3473
834.406	3382
834.544	3439
834.682	3439
834.821	3420
834.959	3576
835.097	3405
835.235	3515
835.373	3485
835.511	3466
835.65	3443
835.788	3507
835.926	3378
836.064	3351
836.202	3370
836.34	3591
836.478	3625
836.615	3545
836.753	3606
836.891	3637
837.029	3614
837.167	3576
837.305	3542
837.443	3507
837.58	3492
837.718	3610
837.856	3542
837.993	3564
838.131	3603
838.269	3580
838.406	3599
838.544	3584
838.681	3447
838.819	3424
838.956	3348
839.094	3401
839.231	3424
839.369	3492
839.506	3736
839.643	3637
839.781	3485
839.918	3450
840.055	3511
840.193	3519
840.33	3530
840.467	3534
840.604	3576
840.742	3835
840.879	3545
841.016	3549
841.153	3576
841.29	3724
841.427	3648
841.564	3705
841.701	3766
841.838	3686
841.975	3637
842.112	3751
842.249	3599
842.385	3606
842.522	3812
842.659	3698
842.796	3667
842.933	3709
843.069	3679
843.206	3720
843.343	3804
843.479	3781
843.616	3835
843.752	3667
843.889	3660
844.025	3865
844.162	3701
844.298	3838
844.435	3755
844.571	3793
844.708	3892
844.844	4010
844.98	4013
845.117	3998
845.253	3861
845.389	3915
845.525	3937
845.661	3937
845.798	3880
845.934	3953
846.07	3968
846.206	4097
846.342	4120
846.478	4017
846.614	3983
846.75	3941
846.886	3941
847.022	4067
847.158	3960
847.294	4006
847.429	4010
847.565	3979
847.701	4246
847.837	3865
847.972	3880
848.108	3983
848.244	3949
848.379	3827
848.515	3766
848.65	3823
848.786	3793
848.921	3873
849.057	3926
849.192	3941
849.328	3956
849.463	3907
849.598	3842
849.734	3869
849.869	3838
850.004	3785
850.14	3827
850.275	3766
850.41	3740
850.545	3755
850.68	3800
850.815	3850
850.95	3778
851.085	3922
851.22	3903
851.355	3812
851.49	3774
851.625	3816
851.76	3751
851.895	3736
852.03	3686
852.165	3793
852.299	3800
852.434	3922
852.569	3857
852.703	3861
852.838	3956
852.973	4006
853.107	3975
853.242	3911
853.376	3865
853.511	3747
853.645	3816
853.78	3937
853.914	3899
854.048	3865
854.183	3896
854.317	3922
854.451	4040
854.585	3937
854.72	3934
854.854	4013
854.988	3896
855.122	3956
855.256	3934
855.39	4036
855.524	4055
855.658	4086
855.792	4097
855.926	4105
856.06	4173
856.194	4238
856.327	4158
856.461	4097
856.595	4139
856.729	4158
856.862	4261
856.996	4246
857.13	4234
857.263	4299
857.397	4341
857.53	4284
857.664	4337
857.797	4394
857.931	4344
858.064	4367
858.197	4440
858.331	4367
858.464	4409
858.597	4344
858.731	4421
858.864	4470
858.997	4459
859.13	4481
859.263	4497
859.396	4542
859.529	4554
859.662	4558
859.795	4493
859.928	4588
860.061	4668
860.194	4714
860.327	4668
860.46	4649
860.592	4721
860.725	4740
860.858	4763
860.99	4706
861.123	4660
861.256	4626
861.388	4797
861.521	5425
861.653	4736
861.786	4672
861.918	4733
862.05	4759
862.183	4850
862.315	4854
862.447	4965
862.58	4889
862.712	4828
862.844	4774
862.976	4881
863.108	4809
863.24	5193
863.372	4885
863.504	4870
863.636	4858
863.768	4991
863.9	4961
864.032	4938
864.164	4938
864.296	5029
864.428	5113
864.559	5094
864.691	5128
864.823	5105
864.954	5109
865.086	5117
865.217	5075
865.349	5086
865.48	5201
865.612	5193
865.743	5299
865.875	5147
866.006	5193
866.137	5220
866.269	5269
866.4	5162
866.531	5258
866.662	5201
866.793	5242
866.924	5296
867.055	5299
867.186	5307
867.317	5269
867.448	5303
867.579	5364
867.71	5379
867.841	5326
867.972	5478
868.103	5448
868.233	5478
868.364	5482
868.495	5535
868.625	5649
868.756	5802
868.886	5657
869.017	5676
869.147	5882
869.278	5863
869.408	5802
869.539	5828
869.669	5889
869.799	5878
869.929	5954
870.06	5999
870.19	6140
870.32	6152
870.45	6235
870.58	6380
870.71	6429
870.84	6513
870.97	6342
871.1	6460
871.23	6639
871.36	6726
871.489	6627
871.619	6726
871.749	6806
871.879	6905
872.008	6989
872.138	6977
872.267	7084
872.397	6981
872.526	7080
872.656	7072
872.785	7259
872.915	7419
873.044	7506
873.173	7597
873.303	7693
873.432	7765
873.561	7818
873.69	7868
873.819	8058
873.948	8176
874.077	8233
874.206	8313
874.335	8423
874.464	8682
874.593	8857
874.722	8921
874.851	9138
874.979	9233
875.108	9378
875.237	9431
875.365	9500
875.494	9633
875.623	9876
875.751	9854
875.88	9991
876.008	10158
876.136	10291
876.265	10516
876.393	10672
876.521	10687
876.65	10793
876.778	10767
876.906	10862
877.034	10965
877.162	11105
877.29	11155
877.418	11280
877.546	11360
877.674	11452
877.802	11490
877.93	11551
878.058	11608
878.185	11497
878.313	11665
878.441	11760
878.568	11710
878.696	11775
878.824	11882
878.951	11916
879.079	12038
879.206	12167
879.333	12026
879.461	11973
879.588	12121
879.715	12026
879.842	12220
879.97	12079
880.097	11855
880.224	11798
880.351	11935
880.478	11920
880.605	11912
880.732	11676
880.859	11942
880.986	11786
881.112	11855
881.239	11805
881.366	11691
881.493	11520
881.619	11528
881.746	11516
881.872	11528
881.999	11604
882.125	11474
882.252	11516
882.378	11490
882.505	11596
882.631	11330
882.757	11288
882.883	11273
883.01	11235
883.136	11181
883.262	11075
883.388	11083
883.514	11113
883.64	11208
883.766	11147
883.892	10965
884.018	11060
884.143	11098
884.269	11124
884.395	10782
884.52	10778
884.646	10729
884.772	10656
884.897	10626
885.023	10771
885.148	10729
885.274	10717
885.399	10588
885.524	10615
885.65	10603
885.775	10611
885.9	10573
886.025	10569
886.15	10470
886.275	10413
886.4	10382
886.525	10363
886.65	10371
886.775	10318
886.9	10447
887.025	10535
887.149	10287
887.274	10143
887.399	10188
887.523	10181
887.648	10078
887.773	10131
887.897	10257
888.021	10200
888.146	10128
888.27	10234
888.395	10295
888.519	10139
888.643	10158
888.767	10139
888.891	10093
889.015	10063
889.139	10109
889.263	9964
889.387	10074
889.511	10032
889.635	9972
889.759	9968
889.883	10074
890.006	9983
890.13	10093
890.254	9915
890.377	9979
890.501	9838
890.624	9823
890.748	9884
890.871	9846
890.995	9728
891.118	9690
891.241	9785
891.364	9717
891.488	9789
891.611	9732
891.734	9720
891.857	9663
891.98	9740
892.103	9720
892.226	9694
892.349	9732
892.471	9561
892.594	9515
892.717	9523
892.839	9561
892.962	9641
893.085	9648
893.207	9564
893.33	9557
893.452	9504
893.575	9622
893.697	9439
893.819	9557
893.941	9587
894.064	9542
894.186	9462
894.308	9408
894.43	9557
894.552	9584
894.674	9519
894.796	9386
894.918	9325
895.04	9412
895.161	9389
895.283	9355
895.405	9237
895.526	9275
895.648	9097
895.769	9218
895.891	9298
896.012	9211
896.134	9249
896.255	9112
896.376	9093
896.498	9169
896.619	9089
896.74	9116
896.861	9100
896.982	9180
897.103	9272
897.224	9203
897.345	9066
897.466	9020
897.587	9047
897.708	9081
897.828	9070
897.949	8967
898.07	8872
898.19	8933
898.311	9013
898.431	8944
898.552	8876
898.672	9005
898.792	8910
898.913	8979
899.033	8815
899.153	8693
899.273	8697
899.393	8689
899.513	8773
899.633	8777
899.753	8754
899.873	8701
899.993	8735
900.113	8708
900.232	8701
900.352	8670
900.472	8610
900.591	8545
900.711	8602
900.83	8476
900.95	8648
901.069	8636
901.189	8526
901.308	8427
901.427	8355
901.546	8438
901.665	8423
901.784	8446
901.904	8351
902.023	8317
902.141	8267
902.26	8218
902.379	8294
902.498	8233
902.617	8195
902.735	8218
902.854	8240
902.973	8161
903.091	8084
903.21	8115
903.328	8183
903.446	8157
903.565	8046
903.683	8138
903.801	7986
903.919	8123
904.038	8111
904.156	7974
904.274	8103
904.392	7997
904.51	7978
904.627	8103
904.745	8084
904.863	8092
904.981	7894
905.098	7849
905.216	7913
905.334	7917
905.451	7864
905.569	7818
905.686	7955
905.803	7864
905.921	7746
906.038	7868
906.155	7807
906.272	7769
906.389	7734
906.506	7578
906.623	7590
906.74	7582
906.857	7540
906.974	7605
907.091	7632
907.208	7727
907.324	7601
907.441	7537
907.557	7422
907.674	7426
907.79	7441
907.907	7460
908.023	7480
908.139	7331
908.256	7430
908.372	7327
908.488	7316
908.604	7209
908.72	7194
908.836	7251
908.952	7175
909.068	7236
909.184	7274
909.3	7255
909.415	7225
909.531	7266
909.647	7232
909.762	7072
909.878	7076
909.993	7072
910.108	7031
910.224	7126
910.339	7145
910.454	7038
910.57	7031
910.685	6924
910.8	7168
910.915	7061
911.03	7057
911.145	6863
911.259	6863
911.374	6947
911.489	6825
911.604	6810
911.718	6726
911.833	6753
911.947	6627
912.062	6585
912.176	6719
912.291	6684
912.405	6681
912.519	6787
912.633	6776
912.748	6677
912.862	6707
912.976	6574
913.09	6464
913.204	6570
913.318	6642
913.431	6673
913.545	6639
913.659	6684
913.772	6639
913.886	6525
914	6551
914.113	6642
914.226	6578
914.34	6589
914.453	6498
914.566	6578
914.68	6525
914.793	6506
914.906	6433
915.019	6395
915.132	6418
915.245	6433
915.358	6437
915.47	6445
915.583	6437
915.696	6456
915.809	6483
915.921	6555
916.034	6475
916.146	6475
916.259	6365
916.371	6502
916.483	6471
916.595	6391
916.708	6429
916.82	6357
916.932	6353
917.044	6388
917.156	6380
917.268	6311
917.38	6369
917.491	6315
917.603	6304
917.715	6403
917.826	6410
917.938	6292
918.049	6243
918.161	6338
918.272	6433
918.384	6403
918.495	6346
918.606	6251
918.717	6194
918.828	6270
918.939	6243
919.05	6163
919.161	6243
919.272	6121
919.383	6098
919.494	6285
919.604	6403
919.715	6304
